evals, mean, best, worst, success num
2, 2.7932473955089345, 1.54642449906043, 3.9999999999999996, 0
5, 0.14174851015251522, 0.1314646969525172, 0.15254254528550296, 0
9, 0.14174851015251522, 0.1314646969525172, 0.15254254528550296, 0
13, 0.14174851015251522, 0.1314646969525172, 0.15254254528550296, 0
14, 0.1344871823355738, 0.04779855111225927, 0.18046355823027002, 1
18, 0.1344871823355738, 0.04779855111225927, 0.18046355823027002, 1
22, 0.1344871823355738, 0.04779855111225927, 0.18046355823027002, 1
26, 0.1344871823355738, 0.04779855111225927, 0.18046355823027002, 1
28, 0.11358367360867531, 0.08271175099382315, 0.1277536662667579, 0
29, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
33, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
37, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
41, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
45, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
49, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
53, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
57, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
61, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
65, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
69, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
73, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
77, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
81, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
85, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
89, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
93, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
97, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
101, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
105, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
109, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
113, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
117, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
121, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
125, 0.08412689027380664, 0.031328994820204334, 0.129626448914448, 1
126, 0.07553760660179558, 0.004458286794563419, 0.129494014438916, 2
130, 0.07553760660179558, 0.004458286794563419, 0.129494014438916, 2
134, 0.07553760660179558, 0.004458286794563419, 0.129494014438916, 2
138, 0.0701569785819163, 0.01716575831439052, 0.12956020330129125, 2
142, 0.0701569785819163, 0.01716575831439052, 0.12956020330129125, 2
146, 0.0701569785819163, 0.01716575831439052, 0.12956020330129125, 2
149, 0.0676608919113803, 0.019768148267111037, 0.12957121186679205, 2
153, 0.0676608919113803, 0.019768148267111037, 0.12957121186679205, 2
157, 0.0676608919113803, 0.019768148267111037, 0.12957121186679205, 2
161, 0.0676608919113803, 0.019768148267111037, 0.12957121186679205, 2
165, 0.0676608919113803, 0.019768148267111037, 0.12957121186679205, 2
166, 0.06611294676865796, 0.020092281936694215, 0.129572588051291, 2
170, 0.06611294676865796, 0.020092281936694215, 0.129572588051291, 2
172, 0.06383145871765936, 0.013561006311665368, 0.12956844889121735, 2
176, 0.06383145871765936, 0.013561006311665368, 0.12956844889121735, 2
180, 0.06383145871765936, 0.013561006311665368, 0.12956844889121735, 2
182, 0.06313154951141962, 0.010387427174333323, 0.12957051845502543, 2
186, 0.06313154951141962, 0.010387427174333323, 0.12957051845502543, 2
190, 0.06313154951141962, 0.010387427174333323, 0.12957051845502543, 2
194, 0.0627894091520946, 0.009205780427641566, 0.1295694836877662, 2
198, 0.0627894091520946, 0.009205780427641566, 0.1295694836877662, 2
202, 0.0627894091520946, 0.009205780427641566, 0.1295694836877662, 2
203, 0.06277088315524713, 0.009038205289998722, 0.12957000104600383, 2
207, 0.06277088315524713, 0.009038205289998722, 0.12957000104600383, 2
211, 0.06277088315524713, 0.009038205289998722, 0.12957000104600383, 2
212, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
216, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
220, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
222, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
226, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
230, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
234, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
238, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
242, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
245, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
249, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
253, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
257, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
261, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
265, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
269, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
273, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
275, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
279, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
283, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
287, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
291, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
295, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
299, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
303, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
306, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
310, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
314, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
318, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
322, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
326, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
330, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
333, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
337, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
340, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
344, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
348, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
352, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
356, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
360, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
364, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
368, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
372, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
373, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
377, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
381, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
385, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
389, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
393, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
397, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
398, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
402, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
406, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
409, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
413, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
417, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
421, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
425, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
429, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
430, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
434, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
438, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
442, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
446, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
450, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
454, 0.06272842756052226, 0.00891511674933656, 0.12956974236505236, 2
