evals, mean, best, worst, success num
2, 0.4607486983235733, 0.3690315580904477, 0.5458544123457549, 0
3, 0.33945484219392585, 0.050035318527719745, 0.533550609759849, 1
7, 0.33945484219392585, 0.050035318527719745, 0.533550609759849, 1
11, 0.33945484219392585, 0.050035318527719745, 0.533550609759849, 1
15, 0.33945484219392585, 0.050035318527719745, 0.533550609759849, 1
19, 0.33945484219392585, 0.050035318527719745, 0.533550609759849, 1
23, 0.33945484219392585, 0.050035318527719745, 0.533550609759849, 1
27, 0.2033622588259183, 0.11684154439689791, 0.3093264648254518, 0
30, 0.15531174083334814, 0.07546653641047173, 0.238861600564121, 0
32, 0.12327224445892887, 0.03427110497977138, 0.20614121289329757, 2
34, 0.12251817387091654, 0.033341266306939545, 0.20591784349170092, 2
38, 0.12251817387091654, 0.033341266306939545, 0.20591784349170092, 2
42, 0.12251817387091654, 0.033341266306939545, 0.20591784349170092, 2
46, 0.12251817387091654, 0.033341266306939545, 0.20591784349170092, 2
50, 0.12251817387091654, 0.033341266306939545, 0.20591784349170092, 2
54, 0.12251817387091654, 0.033341266306939545, 0.20591784349170092, 2
55, 0.11470587874148133, 0.05587202599694748, 0.16139884674636323, 1
59, 0.11470587874148133, 0.05587202599694748, 0.16139884674636323, 1
63, 0.11470587874148133, 0.05587202599694748, 0.16139884674636323, 1
67, 0.11470587874148133, 0.05587202599694748, 0.16139884674636323, 1
71, 0.11470587874148133, 0.05587202599694748, 0.16139884674636323, 1
75, 0.1118586146352668, 0.0470058304680814, 0.17294699697766774, 2
79, 0.1118586146352668, 0.0470058304680814, 0.17294699697766774, 2
83, 0.1118586146352668, 0.0470058304680814, 0.17294699697766774, 2
87, 0.10337667624172948, 0.04131614201052984, 0.16748787033438098, 2
91, 0.10337667624172948, 0.04131614201052984, 0.16748787033438098, 2
95, 0.10337667624172948, 0.04131614201052984, 0.16748787033438098, 2
99, 0.10337667624172948, 0.04131614201052984, 0.16748787033438098, 2
103, 0.10337667624172948, 0.04131614201052984, 0.16748787033438098, 2
107, 0.10337667624172948, 0.04131614201052984, 0.16748787033438098, 2
111, 0.10337667624172948, 0.04131614201052984, 0.16748787033438098, 2
113, 0.1026714874068019, 0.031665546365060984, 0.17155084569566767, 2
117, 0.1026714874068019, 0.031665546365060984, 0.17155084569566767, 2
121, 0.1026714874068019, 0.031665546365060984, 0.17155084569566767, 2
125, 0.1026714874068019, 0.031665546365060984, 0.17155084569566767, 2
129, 0.1026714874068019, 0.031665546365060984, 0.17155084569566767, 2
132, 0.1026193829422275, 0.03144962192866269, 0.17097751648214846, 2
136, 0.1026193829422275, 0.03144962192866269, 0.17097751648214846, 2
