evals, mean, best, worst, success num
4, 0.31656126422912456, 0.2299043463929104, 0.38651789265285547, 0
8, 0.31656126422912456, 0.2299043463929104, 0.38651789265285547, 0
9, 0.20657902626850286, 0.05188663587191323, 0.308946016514864, 1
10, 0.13352987899162286, 0.02751881054265781, 0.28110367261801733, 1
14, 0.13352987899162286, 0.02751881054265781, 0.28110367261801733, 1
18, 0.13352987899162286, 0.02751881054265781, 0.28110367261801733, 1
22, 0.11971463135502741, 0.0754680226252679, 0.14651016342709308, 0
24, 0.08929227765664272, 0.016006785274001577, 0.1321592698771715, 1
28, 0.08929227765664272, 0.016006785274001577, 0.1321592698771715, 1
29, 0.07389437830413878, 0.02912404127248246, 0.17044814921179022, 3
31, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
35, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
39, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
43, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
47, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
51, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
55, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
59, 0.06899336284423267, 0.025763098909335515, 0.12714725368005916, 3
60, 0.04159251856493527, 0.034045774623255066, 0.04709239614711661, 4
64, 0.04159251856493527, 0.034045774623255066, 0.04709239614711661, 4
68, 0.04159251856493527, 0.034045774623255066, 0.04709239614711661, 4
72, 0.04159251856493527, 0.034045774623255066, 0.04709239614711661, 4
75, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
79, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
83, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
87, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
91, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
95, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
99, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
103, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
107, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
111, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
115, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
119, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
123, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
127, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
131, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
135, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
139, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
143, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
147, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
151, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
155, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
159, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
163, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
167, 0.03899254939432339, 0.015551465945053146, 0.047312119622127446, 4
169, 0.03532792684060019, 0.015550022719374532, 0.04731392768165935, 4
173, 0.03532792684060019, 0.015550022719374532, 0.04731392768165935, 4
177, 0.03532792684060019, 0.015550022719374532, 0.04731392768165935, 4
181, 0.03532792684060019, 0.015550022719374532, 0.04731392768165935, 4
185, 0.03532792684060019, 0.015550022719374532, 0.04731392768165935, 4
186, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
190, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
194, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
198, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
202, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
204, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
205, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
206, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
207, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
210, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
211, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
212, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
213, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
216, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
219, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
220, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
224, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
228, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
232, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
236, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
240, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
244, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
248, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
252, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
256, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
260, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
264, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
268, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
272, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
276, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
280, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
284, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
288, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
292, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
295, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
299, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
303, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
306, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
310, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
314, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
318, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
322, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
326, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
330, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
334, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
338, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
342, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
346, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
350, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
354, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
358, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
362, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
366, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
370, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
374, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
378, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
382, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
386, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
390, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
394, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
398, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
402, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
406, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
410, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
414, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
418, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
422, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
424, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
425, 0.032878272653048976, 0.015549842335119657, 0.04731415345407929, 4
