evals, mean, best, worst, success num
2, 3.914529550734861, 3.848026192791644, 3.9999999999999996, 0
4, 3.857952555801288, 3.7502784123016126, 3.9834452814617256, 0
6, 3.8343197744862945, 3.7095133076603912, 3.976252823031964, 0
8, 3.81025187290052, 3.668008789940319, 3.968820000568757, 0
9, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
13, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
17, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
21, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
25, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
29, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
33, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
37, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
41, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
45, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
49, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
53, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
57, 2.8010445687197354, 1.7212672643306026, 3.9999999999999996, 0
61, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
65, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
69, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
73, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
77, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
81, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
85, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
89, 2.7676912305674235, 1.6551358177891546, 3.9999999999999996, 0
91, 2.7676680048757567, 1.6562286497964018, 3.9999999999999996, 0
95, 2.7676680048757567, 1.6562286497964018, 3.9999999999999996, 0
99, 2.7676680048757567, 1.6562286497964018, 3.9999999999999996, 0
101, 2.767482876144658, 1.6556757226566545, 3.9999999999999996, 0
105, 2.767482876144658, 1.6556757226566545, 3.9999999999999996, 0
109, 2.767482876144658, 1.6556757226566545, 3.9999999999999996, 0
113, 2.767482876144658, 1.6556757226566545, 3.9999999999999996, 0
116, 2.76746792767018, 1.6553655229683535, 3.9999999999999996, 0
119, 2.7674349362121213, 1.6556396882904139, 3.9999999999999996, 0
123, 2.7674349362121213, 1.6556396882904139, 3.9999999999999996, 0
125, 2.7674312312074743, 1.6550181649879159, 3.9999999999999996, 0
129, 2.7673544796987093, 1.6555690591349912, 3.9999999999999996, 0
133, 2.7673544796987093, 1.6555690591349912, 3.9999999999999996, 0
137, 2.7673544796987093, 1.6555690591349912, 3.9999999999999996, 0
139, 2.767282338570359, 1.6549495509000898, 3.9999999999999996, 0
143, 2.767282338570359, 1.6549495509000898, 3.9999999999999996, 0
147, 2.7672346828664733, 1.6552180621051273, 3.9999999999999996, 0
151, 2.7672346828664733, 1.6552180621051273, 3.9999999999999996, 0
155, 2.7672346828664733, 1.6552180621051273, 3.9999999999999996, 0
156, 2.7672132606673467, 1.6549093821101808, 3.9999999999999996, 0
160, 2.7671875354870195, 1.6551771769537735, 3.9999999999999996, 0
164, 2.7671875354870195, 1.6551771769537735, 3.9999999999999996, 0
166, 2.767171097238881, 1.6545586995946926, 3.9999999999999996, 0
169, 2.76710989924859, 1.6551012555601787, 3.9999999999999996, 0
