evals, mean, best, worst, success num
2, 3.40004222869682, 1.987369139004654, 3.9999999999999996, 0
4, 0.1283446197990742, 0.045456485385851134, 0.19417458524303444, 1
5, 0.006514111640088853, 0.002464523483586661, 0.009894817933804268, 4
9, 0.006514111640088853, 0.002464523483586661, 0.009894817933804268, 4
11, 0.0021213599267727763, 0.002121359926772732, 0.0021213599267728167, 4
15, 0.0021213599267727763, 0.002121359926772732, 0.0021213599267728167, 4
19, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
23, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
27, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
31, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
35, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
39, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
43, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
47, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
51, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
55, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
59, 0.0009555621086358266, 0.0005231965105124723, 0.0013860601476947383, 4
60, 0.0009233566632579535, 0.0006482140588493485, 0.001741253097386321, 4
64, 0.0009233566632579535, 0.0006482140588493485, 0.001741253097386321, 4
68, 0.0009233566632579535, 0.0006482140588493485, 0.001741253097386321, 4
69, 0.0001489103057375918, 6.606809082742306e-5, 0.0001765243773743269, 4
73, 0.0001489103057375918, 6.606809082742306e-5, 0.0001765243773743269, 4
77, 0.0001489103057375918, 6.606809082742306e-5, 0.0001765243773743269, 4
81, 0.0001489103057375918, 6.606809082742306e-5, 0.0001765243773743269, 4
85, 0.0001489103057375918, 6.606809082742306e-5, 0.0001765243773743269, 4
86, 1.27184932472793e-5, 6.9085558351611e-6, 1.852456669920166e-5, 4
90, 1.27184932472793e-5, 6.9085558351611e-6, 1.852456669920166e-5, 4
94, 1.27184932472793e-5, 6.9085558351611e-6, 1.852456669920166e-5, 4
98, 1.27184932472793e-5, 6.9085558351611e-6, 1.852456669920166e-5, 4
102, 1.27184932472793e-5, 6.9085558351611e-6, 1.852456669920166e-5, 4
105, 4.9334238776091515e-6, 2.1843717500883146e-6, 5.849774586804748e-6, 4
109, 4.9334238776091515e-6, 2.1843717500883146e-6, 5.849774586804748e-6, 4
113, 4.9334238776091515e-6, 2.1843717500883146e-6, 5.849774586804748e-6, 4
115, 4.358623372278786e-6, 2.368601786087799e-6, 6.337441504432479e-6, 4
119, 4.358623372278786e-6, 2.368601786087799e-6, 6.337441504432479e-6, 4
121, 3.105735181537186e-6, 2.178620568701021e-6, 5.849865818999624e-6, 4
125, 3.105735181537186e-6, 2.178620568701021e-6, 5.849865818999624e-6, 4
129, 3.105735181537186e-6, 2.178620568701021e-6, 5.849865818999624e-6, 4
132, 2.0574843643759463e-7, 9.145357773358977e-8, 2.4384672268042524e-7, 4
136, 2.0574843643759463e-7, 9.145357773358977e-8, 2.4384672268042524e-7, 4
