evals, mean, best, worst, success num
3, 3.9019583853966884, 3.8127798238790076, 3.9999999999999996, 0
4, 1.9164596403907896, 0.0720211530728722, 3.9999999999999996, 1
7, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
11, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
15, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
19, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
23, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
27, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
31, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
35, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
39, 1.715139137764552, 0.09342612584186001, 3.3100938656823495, 0
41, 1.70319400802988, 0.10031736229113294, 3.3554898721597293, 0
45, 1.70319400802988, 0.10031736229113294, 3.3554898721597293, 0
49, 1.70319400802988, 0.10031736229113294, 3.3554898721597293, 0
53, 1.70319400802988, 0.10031736229113294, 3.3554898721597293, 0
56, 1.667339536031581, 0.07348092359750268, 3.262979626995024, 1
60, 1.667339536031581, 0.07348092359750268, 3.262979626995024, 1
64, 1.667339536031581, 0.07348092359750268, 3.262979626995024, 1
65, 1.6615820782835107, 0.07630027689844918, 3.254371636498387, 0
69, 1.6615820782835107, 0.07630027689844918, 3.254371636498387, 0
73, 1.6615820782835107, 0.07630027689844918, 3.254371636498387, 0
77, 1.6553124735082538, 0.07519647956419916, 3.2587049381122797, 0
81, 1.6553124735082538, 0.07519647956419916, 3.2587049381122797, 0
85, 1.6553124735082538, 0.07519647956419916, 3.2587049381122797, 0
87, 1.6543321809855014, 0.06353828193560394, 3.2544536589448834, 1
91, 1.6543321809855014, 0.06353828193560394, 3.2544536589448834, 1
95, 1.6543321809855014, 0.06353828193560394, 3.2544536589448834, 1
98, 1.6524631921788853, 0.06324598693517816, 3.255539247237994, 2
102, 1.6524631921788853, 0.06324598693517816, 3.255539247237994, 2
106, 1.6524631921788853, 0.06324598693517816, 3.255539247237994, 2
110, 1.6524631921788853, 0.06324598693517816, 3.255539247237994, 2
114, 1.6524631921788853, 0.06324598693517816, 3.255539247237994, 2
118, 1.6524631921788853, 0.06324598693517816, 3.255539247237994, 2
121, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
125, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
129, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
133, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
137, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
141, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
145, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
149, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
153, 1.6369908126287744, 0.004461028049589782, 3.2556725516591123, 2
156, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
160, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
164, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
168, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
172, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
176, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
180, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
184, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
188, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
192, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
196, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
200, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
204, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
208, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
210, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
211, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
215, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
219, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
223, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
227, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
228, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
232, 1.6357271916663385, 0.010021357923669342, 3.2556720095489826, 2
236, 1.5935020859663866, 0.10593410071324204, 3.107088119023069, 0
237, 1.5927435338922518, 0.1662984271958024, 3.0481513722763496, 0
241, 1.5927435338922518, 0.1662984271958024, 3.0481513722763496, 0
245, 1.5927435338922518, 0.1662984271958024, 3.0481513722763496, 0
249, 1.5927435338922518, 0.1662984271958024, 3.0481513722763496, 0
250, 1.5756594788545668, 0.07373470565053751, 3.061438470327911, 1
254, 1.5756594788545668, 0.07373470565053751, 3.061438470327911, 1
256, 1.57250372802968, 0.0988761825258175, 3.0709037359307163, 0
260, 1.57250372802968, 0.0988761825258175, 3.0709037359307163, 0
261, 1.5692097969657652, 0.05626346427989908, 3.072590139505338, 1
265, 1.5692097969657652, 0.05626346427989908, 3.072590139505338, 1
266, 1.5601165730155788, 0.06098321044913163, 3.077439990999493, 1
270, 1.5601165730155788, 0.06098321044913163, 3.077439990999493, 1
274, 1.5601165730155788, 0.06098321044913163, 3.077439990999493, 1
277, 1.4995005637729193, 0.13181429910217712, 2.906163101607142, 0
281, 1.4995005637729193, 0.13181429910217712, 2.906163101607142, 0
285, 1.4995005637729193, 0.13181429910217712, 2.906163101607142, 0
289, 1.4995005637729193, 0.13181429910217712, 2.906163101607142, 0
293, 1.4995005637729193, 0.13181429910217712, 2.906163101607142, 0
297, 1.4995005637729193, 0.13181429910217712, 2.906163101607142, 0
298, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
302, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
306, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
310, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
314, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
318, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
322, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
326, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
330, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
334, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
338, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
342, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
346, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
350, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
354, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
358, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
362, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
366, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
370, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
374, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
378, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
382, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
386, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
390, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
394, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
398, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
402, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
406, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
411, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
415, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
419, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
423, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
427, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
431, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
434, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
438, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
442, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
446, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
450, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
454, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
455, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
456, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
460, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
461, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
465, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
469, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
473, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
477, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
481, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
482, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
486, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
490, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
494, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
498, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
502, 1.467517914422758, 0.05974835046376274, 2.918910807202595, 2
