evals, mean, best, worst, success num
4, 0.6457829026640047, 0.25794157898673653, 0.8395313603914873, 0
8, 0.6457829026640047, 0.25794157898673653, 0.8395313603914873, 0
11, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
15, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
19, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
23, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
27, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
31, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
35, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
39, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
43, 0.5347709146985348, 0.13189043620631224, 0.8680124993791599, 0
45, 0.5255401919690873, 0.19954357029612202, 0.9656248722495172, 0
49, 0.5255401919690873, 0.19954357029612202, 0.9656248722495172, 0
53, 0.5255401919690873, 0.19954357029612202, 0.9656248722495172, 0
56, 0.5156067558976543, 0.22251049068114545, 0.8218742564497254, 0
60, 0.5156067558976543, 0.22251049068114545, 0.8218742564497254, 0
64, 0.5156067558976543, 0.22251049068114545, 0.8218742564497254, 0
67, 0.46560311480233996, 0.02189860315211935, 0.849719324648654, 1
71, 0.46560311480233996, 0.02189860315211935, 0.849719324648654, 1
75, 0.46560311480233996, 0.02189860315211935, 0.849719324648654, 1
79, 0.46560311480233996, 0.02189860315211935, 0.849719324648654, 1
82, 0.4643299612903511, 0.09040479335489145, 0.8428944985271091, 0
86, 0.4643299612903511, 0.09040479335489145, 0.8428944985271091, 0
90, 0.4643299612903511, 0.09040479335489145, 0.8428944985271091, 0
94, 0.4643299612903511, 0.09040479335489145, 0.8428944985271091, 0
98, 0.4600417883868584, 0.052398328403970025, 0.847838784500604, 1
102, 0.4600417883868584, 0.052398328403970025, 0.847838784500604, 1
106, 0.4600417883868584, 0.052398328403970025, 0.847838784500604, 1
107, 0.449944063203078, 0.063067976787875, 0.8453660264127557, 1
111, 0.449944063203078, 0.063067976787875, 0.8453660264127557, 1
115, 0.449944063203078, 0.063067976787875, 0.8453660264127557, 1
119, 0.44911414923706283, 0.04224795592113471, 0.8466022776516688, 1
123, 0.44911414923706283, 0.04224795592113471, 0.8466022776516688, 1
127, 0.44911414923706283, 0.04224795592113471, 0.8466022776516688, 1
129, 0.43949960391033505, 0.04073620950375085, 0.8468144324151269, 1
133, 0.43949960391033505, 0.04073620950375085, 0.8468144324151269, 1
137, 0.43949960391033505, 0.04073620950375085, 0.8468144324151269, 1
141, 0.43949960391033505, 0.04073620950375085, 0.8468144324151269, 1
142, 0.3943468684253043, 0.04074040618935654, 0.8467613997099591, 1
146, 0.3943468684253043, 0.04074040618935654, 0.8467613997099591, 1
150, 0.3943468684253043, 0.04074040618935654, 0.8467613997099591, 1
154, 0.3943468684253043, 0.04074040618935654, 0.8467613997099591, 1
158, 0.3943468684253043, 0.04074040618935654, 0.8467613997099591, 1
162, 0.3943468684253043, 0.04074040618935654, 0.8467613997099591, 1
164, 0.37538981824123263, 0.04063231473281117, 0.8467710548450983, 1
168, 0.37538981824123263, 0.04063231473281117, 0.8467710548450983, 1
172, 0.37538981824123263, 0.04063231473281117, 0.8467710548450983, 1
175, 0.347711758555325, 0.04068608276303323, 0.846766227275588, 1
179, 0.347711758555325, 0.04068608276303323, 0.846766227275588, 1
183, 0.347711758555325, 0.04068608276303323, 0.846766227275588, 1
187, 0.347711758555325, 0.04068608276303323, 0.846766227275588, 1
191, 0.3420254562564664, 0.04067258863832079, 0.8467674341675976, 2
195, 0.3420254562564664, 0.04067258863832079, 0.8467674341675976, 2
199, 0.3420254562564664, 0.04067258863832079, 0.8467674341675976, 2
203, 0.3420254562564664, 0.04067258863832079, 0.8467674341675976, 2
205, 0.33166244074247314, 0.018180112366402268, 0.8467671324445728, 2
