evals, mean, best, worst, success num
2, 3.5600350184374885, 3.2265996289096406, 3.905707372767037, 0
5, 1.4666719252780531, 0.5203782539467168, 3.9999999999999996, 0
8, 1.3960233648871512, 0.42226725731028625, 3.9999999999999996, 0
11, 0.2933643396585083, 0.1495665005746523, 0.483022114102591, 0
12, 0.2420597069644533, 0.16414606803407816, 0.4221476232705106, 0
16, 0.2420597069644533, 0.16414606803407816, 0.4221476232705106, 0
20, 0.18596373145689205, 0.123688542338806, 0.36435441027545706, 0
21, 0.08771555199416094, 0.0811638961606277, 0.09029798732418913, 0
24, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
28, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
32, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
36, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
40, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
44, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
48, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
52, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
56, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
60, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
64, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
68, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
72, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
76, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
80, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
84, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
88, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
92, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
96, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
100, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
104, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
108, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
112, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
116, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
120, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
124, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
128, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
132, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
136, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
140, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
144, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
148, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
152, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
156, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
160, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
164, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
168, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
172, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
176, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
180, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
184, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
188, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
190, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
191, 0.049452756577086456, 0.010758965987858596, 0.08718583833061297, 2
