evals, mean, best, worst, success num
2, 3.4439137381378013, 3.0774247019989716, 3.817685155701421, 0
3, 0.08018048743699235, 0.0008813543696187368, 0.3081324843062759, 3
6, 0.009524769402665851, 0.0030675260876076665, 0.015143607887703994, 4
9, 0.009220102381750453, 0.0045228923170911005, 0.010833698664269541, 4
10, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
14, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
18, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
22, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
26, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
30, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
34, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
38, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
42, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
46, 0.007658229768818645, 0.002022481914609422, 0.009622918057466616, 4
50, 0.0025250040026121015, 0.002182399985667864, 0.0026392053415935273, 4
54, 0.0025250040026121015, 0.002182399985667864, 0.0026392053415935273, 4
58, 0.0025250040026121015, 0.002182399985667864, 0.0026392053415935273, 4
62, 0.0025250040026121015, 0.002182399985667864, 0.0026392053415935273, 4
63, 0.0010034007365899832, 0.0004407025307172521, 0.0012104743234482883, 4
67, 0.0010034007365899832, 0.0004407025307172521, 0.0012104743234482883, 4
71, 0.0010034007365899832, 0.0004407025307172521, 0.0012104743234482883, 4
75, 0.0010034007365899832, 0.0004407025307172521, 0.0012104743234482883, 4
79, 0.0010034007365899832, 0.0004407025307172521, 0.0012104743234482883, 4
83, 0.0008227399520064905, 0.0007939708131909365, 0.0008431570151928293, 4
87, 0.0008227399520064905, 0.0007939708131909365, 0.0008431570151928293, 4
91, 0.0008227399520064905, 0.0007939708131909365, 0.0008431570151928293, 4
95, 0.0008227399520064905, 0.0007939708131909365, 0.0008431570151928293, 4
99, 0.0008227399520064905, 0.0007939708131909365, 0.0008431570151928293, 4
103, 0.0008227399520064905, 0.0007939708131909365, 0.0008431570151928293, 4
104, 0.000799503063015815, 0.0007829943619565043, 0.0008168547521586235, 4
