evals, mean, best, worst, success num
3, 0.14995753239218423, 0.0803130299588738, 0.20293014936478623, 0
7, 0.11933331709278311, 0.10292406982507214, 0.14656594073022952, 0
10, 0.09224678069921759, 0.01171053657983112, 0.1440514327388451, 1
14, 0.08398299800473981, 0.043148280674963846, 0.19223799051002297, 3
17, 0.03301652251745334, 0.020714992207744608, 0.04504197919278907, 4
19, 0.027919535009869483, 0.015522005625848797, 0.050865814348792206, 4
23, 0.027919535009869483, 0.015522005625848797, 0.050865814348792206, 4
26, 0.027129635627186233, 0.017664647552492745, 0.04800103074957619, 4
30, 0.027129635627186233, 0.017664647552492745, 0.04800103074957619, 4
34, 0.027129635627186233, 0.017664647552492745, 0.04800103074957619, 4
36, 0.026887667673902847, 0.018867487734819437, 0.04780787143175523, 4
40, 0.026887667673902847, 0.018867487734819437, 0.04780787143175523, 4
44, 0.026887667673902847, 0.018867487734819437, 0.04780787143175523, 4
46, 0.026877590812174036, 0.01961745242827478, 0.044114692904328866, 4
50, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
54, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
58, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
62, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
66, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
70, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
74, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
78, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
82, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
86, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
90, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
94, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
98, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
102, 0.02583501729005904, 0.01811212781891919, 0.04274442657133679, 4
103, 0.021522305200059353, 0.013091696898620196, 0.0293867157833665, 4
104, 0.01197502171214292, 0.0015456076907145512, 0.018410515886300896, 4
108, 0.01197502171214292, 0.0015456076907145512, 0.018410515886300896, 4
112, 0.01197502171214292, 0.0015456076907145512, 0.018410515886300896, 4
116, 0.01197502171214292, 0.0015456076907145512, 0.018410515886300896, 4
117, 0.01133276128085006, 0.0038515262929202584, 0.014813796334478895, 4
121, 0.01133276128085006, 0.0038515262929202584, 0.014813796334478895, 4
125, 0.01133276128085006, 0.0038515262929202584, 0.014813796334478895, 4
129, 0.01133276128085006, 0.0038515262929202584, 0.014813796334478895, 4
133, 0.01133276128085006, 0.0038515262929202584, 0.014813796334478895, 4
137, 0.01133276128085006, 0.0038515262929202584, 0.014813796334478895, 4
139, 0.01043942163944363, 0.005669570779437767, 0.014081974087735703, 4
