evals, mean, best, worst, success num
2, 2.4360471674884514, 0.9482205252500714, 3.491508055183813, 0
3, 2.3612836079797543, 0.6771177955102196, 3.9999999999999996, 0
5, 2.3144221417489597, 0.5765409244493942, 3.5634708266293784, 0
9, 2.3144221417489597, 0.5765409244493942, 3.5634708266293784, 0
13, 2.3144221417489597, 0.5765409244493942, 3.5634708266293784, 0
17, 2.3144221417489597, 0.5765409244493942, 3.5634708266293784, 0
21, 2.263498116108302, 0.791878843741208, 3.387722351202204, 0
25, 2.263498116108302, 0.791878843741208, 3.387722351202204, 0
29, 2.263498116108302, 0.791878843741208, 3.387722351202204, 0
33, 2.263498116108302, 0.791878843741208, 3.387722351202204, 0
34, 2.165816317928186, 0.9339968869008319, 3.3605481513215483, 0
38, 2.165816317928186, 0.9339968869008319, 3.3605481513215483, 0
42, 2.165816317928186, 0.9339968869008319, 3.3605481513215483, 0
46, 2.165816317928186, 0.9339968869008319, 3.3605481513215483, 0
50, 2.165816317928186, 0.9339968869008319, 3.3605481513215483, 0
51, 2.0476219544519485, 0.42255279499948595, 3.798933962662585, 0
55, 2.0476219544519485, 0.42255279499948595, 3.798933962662585, 0
59, 2.0476219544519485, 0.42255279499948595, 3.798933962662585, 0
60, 2.0059635478649325, 0.3346482165510089, 3.482429997176102, 0
64, 2.0059635478649325, 0.3346482165510089, 3.482429997176102, 0
68, 2.0059635478649325, 0.3346482165510089, 3.482429997176102, 0
70, 1.9815555925687462, 0.38961216390216497, 3.696898222746996, 0
74, 1.9815555925687462, 0.38961216390216497, 3.696898222746996, 0
78, 1.9815555925687462, 0.38961216390216497, 3.696898222746996, 0
82, 1.9815555925687462, 0.38961216390216497, 3.696898222746996, 0
85, 1.923043817346317, 0.0714490379960621, 3.752154571945034, 1
89, 1.923043817346317, 0.0714490379960621, 3.752154571945034, 1
93, 1.923043817346317, 0.0714490379960621, 3.752154571945034, 1
97, 1.923043817346317, 0.0714490379960621, 3.752154571945034, 1
101, 1.9043358069296115, 0.01732960016192564, 3.7383576187893555, 1
105, 1.9043358069296115, 0.01732960016192564, 3.7383576187893555, 1
109, 1.9043358069296115, 0.01732960016192564, 3.7383576187893555, 1
113, 1.9043358069296115, 0.01732960016192564, 3.7383576187893555, 1
117, 1.9043358069296115, 0.01732960016192564, 3.7383576187893555, 1
121, 1.9043358069296115, 0.01732960016192564, 3.7383576187893555, 1
122, 1.9041302102176618, 0.01521249983749153, 3.739220424546818, 1
126, 1.9041302102176618, 0.01521249983749153, 3.739220424546818, 1
130, 1.9041302102176618, 0.01521249983749153, 3.739220424546818, 1
132, 1.9041079769067881, 0.015803636352979586, 3.7387890291385655, 1
136, 1.9041079769067881, 0.015803636352979586, 3.7387890291385655, 1
140, 1.9041079769067881, 0.015803636352979586, 3.7387890291385655, 1
141, 1.903238467546879, 0.011617430471897425, 3.73905277016356, 1
