evals, mean, best, worst, success num
2, 3.570726499263614, 3.2460034026011044, 3.9088762859049075, 0
3, 3.5701444157422766, 3.2451189252730366, 3.9084542190958693, 0
4, 3.5694574543179622, 3.2440746849582744, 3.90795429075018, 0
6, 3.222811938051525, 2.729364166959727, 3.7141201462355364, 0
8, 1.7701040231656968, 1.2383791719712163, 2.00647866202398, 0
10, 0.19451764473779032, 0.04263764307353181, 0.5715516569133882, 1
11, 0.08459197159779583, 0.05733297183499569, 0.10467808932085315, 2
12, 0.07913915596409506, 0.04774839216524648, 0.10630438208429582, 2
13, 0.04581475233302609, 0.023372505542867995, 0.06915683027931019, 4
14, 0.03182421430005893, 0.010790215623114422, 0.04711871855824388, 4
18, 0.03182421430005893, 0.010790215623114422, 0.04711871855824388, 4
22, 0.03182421430005893, 0.010790215623114422, 0.04711871855824388, 4
26, 0.03182421430005893, 0.010790215623114422, 0.04711871855824388, 4
28, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
32, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
36, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
40, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
44, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
48, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
52, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
56, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
60, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
64, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
68, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
72, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
76, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
80, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
84, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
88, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
92, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
96, 0.00012299519443640573, 3.882316734123917e-5, 0.0002054604403214928, 4
99, 1.8021190865013992e-5, 8.591498372239357e-6, 2.611397900660223e-5, 4
103, 1.8021190865013992e-5, 8.591498372239357e-6, 2.611397900660223e-5, 4
107, 1.8021190865013992e-5, 8.591498372239357e-6, 2.611397900660223e-5, 4
111, 1.8021190865013992e-5, 8.591498372239357e-6, 2.611397900660223e-5, 4
115, 1.8021190865013992e-5, 8.591498372239357e-6, 2.611397900660223e-5, 4
119, 1.8021190865013992e-5, 8.591498372239357e-6, 2.611397900660223e-5, 4
123, 2.1650981090991787e-6, 7.141074389914512e-7, 2.809491883716473e-6, 4
127, 2.1650981090991787e-6, 7.141074389914512e-7, 2.809491883716473e-6, 4
131, 2.1650981090991787e-6, 7.141074389914512e-7, 2.809491883716473e-6, 4
135, 2.1650981090991787e-6, 7.141074389914512e-7, 2.809491883716473e-6, 4
137, 1.6205038065531568e-6, 5.869550344072581e-7, 2.972874363652258e-6, 4
141, 1.6205038065531568e-6, 5.869550344072581e-7, 2.972874363652258e-6, 4
142, 4.4611885414327583e-7, 2.242535638895991e-7, 6.860214570016577e-7, 4
146, 4.4611885414327583e-7, 2.242535638895991e-7, 6.860214570016577e-7, 4
150, 4.4611885414327583e-7, 2.242535638895991e-7, 6.860214570016577e-7, 4
154, 4.4611885414327583e-7, 2.242535638895991e-7, 6.860214570016577e-7, 4
158, 8.849953816065578e-8, 4.090277592613613e-8, 1.3097942957729498e-7, 4
162, 8.849953816065578e-8, 4.090277592613613e-8, 1.3097942957729498e-7, 4
166, 8.849953816065578e-8, 4.090277592613613e-8, 1.3097942957729498e-7, 4
170, 8.849953816065578e-8, 4.090277592613613e-8, 1.3097942957729498e-7, 4
174, 8.094805057858133e-8, 2.1753717475737047e-8, 1.6486142688203073e-7, 4
178, 8.094805057858133e-8, 2.1753717475737047e-8, 1.6486142688203073e-7, 4
181, 2.5443666285313353e-8, 1.6347381141271377e-8, 4.410606604728585e-8, 4
185, 2.5443666285313353e-8, 1.6347381141271377e-8, 4.410606604728585e-8, 4
189, 2.5443666285313353e-8, 1.6347381141271377e-8, 4.410606604728585e-8, 4
193, 2.5443666285313353e-8, 1.6347381141271377e-8, 4.410606604728585e-8, 4
197, 8.822866016274007e-9, 7.1355491649108565e-9, 1.1536018378943127e-8, 4
201, 8.822866016274007e-9, 7.1355491649108565e-9, 1.1536018378943127e-8, 4
205, 8.822866016274007e-9, 7.1355491649108565e-9, 1.1536018378943127e-8, 4
209, 8.822866016274007e-9, 7.1355491649108565e-9, 1.1536018378943127e-8, 4
211, 7.304512651042863e-9, 1.038493983755411e-9, 9.509969797707296e-9, 4
215, 7.304512651042863e-9, 1.038493983755411e-9, 9.509969797707296e-9, 4
218, 2.4837514031525233e-9, 1.7531756916143869e-9, 4.395995169956377e-9, 4
222, 2.4837514031525233e-9, 1.7531756916143869e-9, 4.395995169956377e-9, 4
226, 2.4837514031525233e-9, 1.7531756916143869e-9, 4.395995169956377e-9, 4
227, 1.7816585340026357e-9, 1.4158708002702776e-9, 2.398068611291467e-9, 4
231, 1.7816585340026357e-9, 1.4158708002702776e-9, 2.398068611291467e-9, 4
235, 1.7816585340026357e-9, 1.4158708002702776e-9, 2.398068611291467e-9, 4
238, 9.61303806423216e-10, 3.8856443247410914e-10, 1.1711497827698307e-9, 4
242, 9.61303806423216e-10, 3.8856443247410914e-10, 1.1711497827698307e-9, 4
246, 9.61303806423216e-10, 3.8856443247410914e-10, 1.1711497827698307e-9, 4
249, 4.748253787789892e-10, 3.7473605996753607e-10, 5.418927844877668e-10, 4
253, 4.748253787789892e-10, 3.7473605996753607e-10, 5.418927844877668e-10, 4
257, 4.748253787789892e-10, 3.7473605996753607e-10, 5.418927844877668e-10, 4
260, 2.1278027014896766e-10, 1.516274883591222e-10, 3.2127940552785594e-10, 4
264, 2.1278027014896766e-10, 1.516274883591222e-10, 3.2127940552785594e-10, 4
268, 2.1278027014896766e-10, 1.516274883591222e-10, 3.2127940552785594e-10, 4
270, 9.835640356075872e-11, 6.083563955655355e-11, 1.1397491674947085e-10, 4
274, 9.835640356075872e-11, 6.083563955655355e-11, 1.1397491674947085e-10, 4
278, 9.835640356075872e-11, 6.083563955655355e-11, 1.1397491674947085e-10, 4
279, 7.917565921767626e-11, 5.6921191246308955e-11, 9.715304463488419e-11, 4
283, 7.917565921767626e-11, 5.6921191246308955e-11, 9.715304463488419e-11, 4
287, 7.917565921767626e-11, 5.6921191246308955e-11, 9.715304463488419e-11, 4
289, 6.075484618941557e-11, 5.1120945230387775e-11, 7.94408393525574e-11, 4
293, 6.075484618941557e-11, 5.1120945230387775e-11, 7.94408393525574e-11, 4
296, 2.8445303090358624e-11, 1.441546640204943e-11, 3.364691531809639e-11, 4
300, 2.8445303090358624e-11, 1.441546640204943e-11, 3.364691531809639e-11, 4
304, 2.8445303090358624e-11, 1.441546640204943e-11, 3.364691531809639e-11, 4
305, 1.076892590370014e-11, 3.732511606002056e-12, 1.8333565781443492e-11, 4
309, 1.076892590370014e-11, 3.732511606002056e-12, 1.8333565781443492e-11, 4
313, 1.076892590370014e-11, 3.732511606002056e-12, 1.8333565781443492e-11, 4
317, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
321, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
325, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
329, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
331, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
334, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
336, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
340, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
344, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
347, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
351, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
355, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
359, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
363, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
367, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
371, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
375, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
379, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
380, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
384, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
388, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
391, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
395, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
399, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
403, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
406, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
410, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
414, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
416, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
420, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
424, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
426, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
430, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
434, 3.763925824004938e-12, 2.574266316488737e-12, 6.781375976809351e-12, 4
