evals, mean, best, worst, success num
2, 0.16912687306878987, 0.13214606852091101, 0.2340523057513589, 0
6, 0.16912687306878987, 0.13214606852091101, 0.2340523057513589, 0
10, 0.11604209028671375, 0.021377210645979652, 0.1574456758107007, 1
13, 0.08226942881574957, 0.02935325619087216, 0.1890570599159978, 3
17, 0.08226942881574957, 0.02935325619087216, 0.1890570599159978, 3
21, 0.08226942881574957, 0.02935325619087216, 0.1890570599159978, 3
25, 0.08226942881574957, 0.02935325619087216, 0.1890570599159978, 3
27, 0.01906473268764302, 0.006900443665110364, 0.05554983890006406, 4
31, 0.01906473268764302, 0.006900443665110364, 0.05554983890006406, 4
35, 0.01906473268764302, 0.006900443665110364, 0.05554983890006406, 4
39, 0.01906473268764302, 0.006900443665110364, 0.05554983890006406, 4
43, 0.01906473268764302, 0.006900443665110364, 0.05554983890006406, 4
44, 0.017464895290380422, 0.0037705570844810124, 0.0423420302523395, 4
48, 0.017464895290380422, 0.0037705570844810124, 0.0423420302523395, 4
51, 0.012869897283231825, 0.012453257337310432, 0.013032422515552809, 4
55, 0.012869897283231825, 0.012453257337310432, 0.013032422515552809, 4
56, 0.012506872673881394, 0.001523999232920911, 0.02348785525757497, 4
60, 0.012506872673881394, 0.001523999232920911, 0.02348785525757497, 4
64, 0.012506872673881394, 0.001523999232920911, 0.02348785525757497, 4
68, 0.012506872673881394, 0.001523999232920911, 0.02348785525757497, 4
72, 0.012506872673881394, 0.001523999232920911, 0.02348785525757497, 4
76, 0.012506872673881394, 0.001523999232920911, 0.02348785525757497, 4
77, 0.0031095183177041203, 0.0004184204217669639, 0.005799976688088508, 4
81, 0.0031095183177041203, 0.0004184204217669639, 0.005799976688088508, 4
85, 0.0031095183177041203, 0.0004184204217669639, 0.005799976688088508, 4
88, 0.0009693701934920197, 0.000967444627929214, 0.0009720675845226932, 4
92, 0.0009693701934920197, 0.000967444627929214, 0.0009720675845226932, 4
96, 0.0009693701934920197, 0.000967444627929214, 0.0009720675845226932, 4
98, 0.0006945578285885212, 0.0006921035130670783, 0.0006956465794793312, 4
100, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
104, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
108, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
112, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
116, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
120, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
124, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
128, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
132, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
136, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
140, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
144, 0.0003196568285044594, 0.0003191923873231795, 0.000320111457837104, 4
147, 0.00031931441399758866, 0.00031884706380510153, 0.0003197324786912916, 4
151, 0.00031931441399758866, 0.00031884706380510153, 0.0003197324786912916, 4
155, 0.0003185453471315396, 0.0003183339647981536, 0.00031887243987920955, 4
157, 0.0003181050244576264, 0.00031756153118888715, 0.000319041931488513, 4
161, 0.0003181050244576264, 0.00031756153118888715, 0.000319041931488513, 4
163, 0.0003171198903335818, 0.00031665947639608095, 0.00031829187585864316, 4
