evals, mean, best, worst, success num
2, 3.3229503319576037, 1.630850504089063, 3.9999999999999996, 0
4, 3.2156466133903794, 2.4790622485718257, 3.9999999999999996, 0
5, 2.952522530563165, 1.8010185336639077, 3.9999999999999996, 0
6, 2.7280457642823537, 2.131697719914635, 3.253557056483755, 0
9, 0.16369016047950125, 0.13330925462682677, 0.23350367876650838, 0
10, 0.12709386230663197, 0.057537307624923144, 0.32555696187033095, 3
14, 0.12709386230663197, 0.057537307624923144, 0.32555696187033095, 3
18, 0.12709386230663197, 0.057537307624923144, 0.32555696187033095, 3
22, 0.09936643590496007, 0.010965611348953973, 0.18131017577835148, 1
26, 0.09936643590496007, 0.010965611348953973, 0.18131017577835148, 1
30, 0.09936643590496007, 0.010965611348953973, 0.18131017577835148, 1
34, 0.09936643590496007, 0.010965611348953973, 0.18131017577835148, 1
38, 0.09936643590496007, 0.010965611348953973, 0.18131017577835148, 1
41, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
45, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
49, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
53, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
57, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
61, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
65, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
69, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
73, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
77, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
81, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
85, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
89, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
93, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
97, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
101, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
105, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
109, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
113, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
117, 0.06630207470207408, 0.030373335189949866, 0.11256329428023977, 2
121, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
125, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
129, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
133, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
137, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
141, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
145, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
149, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
153, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
157, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
161, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
165, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
169, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
173, 0.05825320139733089, 0.018943343738996563, 0.10868772432661837, 2
176, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
180, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
184, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
188, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
192, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
196, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
200, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
203, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
204, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
206, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
210, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
214, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
218, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
222, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
226, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
230, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
234, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
238, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
242, 0.055900711582865865, 0.005929024167272554, 0.16051404684841525, 3
246, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
250, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
254, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
258, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
262, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
266, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
270, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
274, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
278, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
282, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
286, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
290, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
294, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
298, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
302, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
306, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
310, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
314, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
318, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
322, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
326, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
330, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
334, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
338, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
342, 0.042332880176707575, 0.019853411023412235, 0.08918371320526984, 3
