evals, mean, best, worst, success num
3, 3.894559316444116, 3.8064358281992843, 3.9999999999999996, 0
4, 3.888065380240489, 3.7943922136891945, 3.9999999999999996, 0
5, 3.887769989790054, 3.7938442318153225, 3.9999999999999996, 0
6, 3.093777411292556, 0.7663407345855863, 3.9999999999999996, 0
10, 2.8109675355828685, 1.3073174579435696, 3.9999999999999996, 0
14, 2.8109675355828685, 1.3073174579435696, 3.9999999999999996, 0
18, 2.351082687435616, 2.2552325156011435, 2.415564647967208, 0
20, 2.304774747691812, 2.2514411396848275, 2.353882436682465, 0
21, 2.223867194622557, 2.0763282005017376, 2.3442186067439357, 0
22, 2.2215374375089287, 2.0763068446635216, 2.341522321542104, 0
23, 1.9201307153662222, 1.7846881318139862, 2.0336619194703482, 0
24, 1.9198505865351003, 1.7846360499642662, 2.032553751156951, 0
26, 1.9196994388754738, 1.784612010143854, 2.0319506817890254, 0
28, 1.8730866160391915, 1.7776458468160337, 1.989431471154223, 0
30, 1.8722901290399476, 1.7774015729877362, 1.989727454862761, 0
31, 1.8715711543783597, 1.777166631874473, 1.9900134346313254, 0
34, 1.8715549029493355, 1.7771692668832464, 1.9900099679710888, 0
35, 1.8715254135597674, 1.7771741024616325, 1.9900040338532319, 0
36, 1.8715243620044153, 1.7771742761957927, 1.9900038308345196, 0
38, 1.8713939735107374, 1.7771352256622424, 1.9900640772349065, 0
39, 1.8713924446563823, 1.777135444249747, 1.990063922120574, 0
41, 1.871379097474109, 1.77713736021177, 1.9900626230607763, 0
43, 1.8713721997782817, 1.777138355770974, 1.9900619906922608, 0
44, 1.8713716865732661, 1.777138429990986, 1.990061944709533, 0
46, 1.87137076771343, 1.777138562928304, 1.9900618627502473, 0
47, 1.871370724637647, 1.7771385691619321, 1.990061858919681, 0
48, 1.8713707245426117, 1.7771385691756487, 1.9900618589112693, 0
49, 1.8713309311338437, 1.7771230304307235, 1.990085119148188, 0
50, 1.8712858404689288, 1.7771067940362109, 1.9901025688315077, 0
51, 1.8712768269297004, 1.7771037152728593, 1.9901049964738808, 0
54, 1.8712740622172306, 1.7771027747140076, 1.9901057622377762, 0
55, 1.8712740585687844, 1.7771027752887238, 1.9901057611040087, 0
58, 1.8712740557750345, 1.777102775728847, 1.990105760235804, 0
61, 1.8712642932014087, 1.7770994690375546, 1.990108546244578, 0
64, 1.8712642927228824, 1.7770994691141098, 1.9901085460985066, 0
67, 1.871262236993507, 1.7770987757520373, 1.9901091493935636, 0
68, 1.8712622366285543, 1.7770987758105845, 1.9901091492826217, 0
69, 1.871260402531177, 1.777098158076322, 1.9901096925235084, 0
71, 1.871260319335977, 1.7770981300753785, 1.9901097172772984, 0
72, 1.8712603051465433, 1.7770981252997942, 1.9901097215000958, 0
74, 1.8712602989953602, 1.777098123229622, 1.9901097233309042, 0
76, 1.8712602982028799, 1.7770981229628167, 1.990109723566736, 0
77, 1.8712602947402006, 1.7770981217974715, 1.9901097245973196, 0
78, 1.8712602945778307, 1.7770981218236115, 1.9901097245481658, 0
79, 1.8712602924428117, 1.7770981211050623, 1.990109725183577, 0
80, 1.871260292298065, 1.7770981211283792, 1.9901097251396862, 0
83, 1.8712602922498496, 1.7770981211361045, 1.9901097251251372, 0
85, 1.8712602919645658, 1.7770981211820833, 1.990109725038702, 0
86, 1.8712602919033159, 1.7770981211615255, 1.9901097250568933, 0
88, 1.871260291548005, 1.777098121218687, 1.9901097249492217, 0
89, 1.8712602915386278, 1.777098121215596, 1.9901097249520052, 0
92, 1.871260291523601, 1.7770981212179864, 1.990109724947467, 0
95, 1.8712602915104937, 1.7770981212200578, 1.9901097249435094, 0
98, 1.8712602915054841, 1.7770981212208858, 1.990109724942025, 0
100, 1.8712602909614549, 1.7770981210377828, 1.9901097251038848, 0
102, 1.871260290961025, 1.7770981210378525, 1.9901097251037454, 0
104, 1.8712602909575846, 1.777098121038439, 1.9901097251027624, 0
107, 1.8712602909413365, 1.7770981210329573, 1.990109725107455, 0
108, 1.8712602909317153, 1.7770981210297458, 1.9901097251103854, 0
110, 1.871260290931263, 1.77709812102982, 1.990109725110179, 0
111, 1.8712602909289457, 1.7770981210290833, 1.9901097251108593, 0
113, 1.8712602909281657, 1.7770981210287706, 1.9901097251111801, 0
116, 1.8712602909280411, 1.777098121028792, 1.990109725111147, 0
117, 1.8712602909279807, 1.7770981210287817, 1.990109725111157, 0
121, 1.8712602909279807, 1.7770981210287817, 1.990109725111157, 0
124, 1.87126029092788, 1.7770981210287429, 1.990109725111122, 0
128, 1.87126029092788, 1.7770981210287429, 1.990109725111122, 0
