evals, mean, best, worst, success num
5, 3.2561201629501055, 2.6710696344899794, 3.870116322947122, 0
6, 2.9642913247800653, 0.3233940218496334, 3.9999999999999996, 0
10, 2.9642913247800653, 0.3233940218496334, 3.9999999999999996, 0
13, 2.3985071571760455, 1.0475248496973706, 3.581491974714782, 0
17, 2.3985071571760455, 1.0475248496973706, 3.581491974714782, 0
21, 2.3985071571760455, 1.0475248496973706, 3.581491974714782, 0
24, 2.05280544214459, 0.2146238243063599, 3.9999999999999996, 0
28, 2.05280544214459, 0.2146238243063599, 3.9999999999999996, 0
32, 2.05280544214459, 0.2146238243063599, 3.9999999999999996, 0
36, 2.05280544214459, 0.2146238243063599, 3.9999999999999996, 0
40, 2.05280544214459, 0.2146238243063599, 3.9999999999999996, 0
44, 2.05280544214459, 0.2146238243063599, 3.9999999999999996, 0
48, 2.0126429242293913, 0.1732613461508119, 3.9999999999999996, 0
52, 2.0126429242293913, 0.1732613461508119, 3.9999999999999996, 0
56, 2.0126429242293913, 0.1732613461508119, 3.9999999999999996, 0
59, 2.0003214608770534, 0.10749780300237008, 3.9999999999999996, 0
63, 2.0003214608770534, 0.10749780300237008, 3.9999999999999996, 0
67, 2.0003214608770534, 0.10749780300237008, 3.9999999999999996, 0
70, 1.9819131089970092, 0.08293635397759905, 3.9999999999999996, 0
74, 1.9819131089970092, 0.08293635397759905, 3.9999999999999996, 0
78, 1.9819131089970092, 0.08293635397759905, 3.9999999999999996, 0
82, 1.9819131089970092, 0.08293635397759905, 3.9999999999999996, 0
85, 1.9799654946033485, 0.09675374319062939, 3.9999999999999996, 0
86, 1.9741486206589782, 0.04910186727882466, 3.9999999999999996, 1
90, 1.9741486206589782, 0.04910186727882466, 3.9999999999999996, 1
94, 1.9741486206589782, 0.04910186727882466, 3.9999999999999996, 1
98, 1.9741486206589782, 0.04910186727882466, 3.9999999999999996, 1
102, 1.9735229224543425, 0.039720140051259276, 3.9999999999999996, 1
106, 1.9735229224543425, 0.039720140051259276, 3.9999999999999996, 1
110, 1.9735229224543425, 0.039720140051259276, 3.9999999999999996, 1
113, 1.9728560521491283, 0.04073210395659605, 3.9999999999999996, 1
117, 1.9728560521491283, 0.04073210395659605, 3.9999999999999996, 1
121, 1.9728560521491283, 0.04073210395659605, 3.9999999999999996, 1
125, 1.9728560521491283, 0.04073210395659605, 3.9999999999999996, 1
127, 1.970280746226604, 0.02739429812352231, 3.9999999999999996, 1
131, 1.970280746226604, 0.02739429812352231, 3.9999999999999996, 1
135, 1.970280746226604, 0.02739429812352231, 3.9999999999999996, 1
139, 1.970280746226604, 0.02739429812352231, 3.9999999999999996, 1
143, 1.969870184647942, 0.027611061622221825, 3.9999999999999996, 1
147, 1.969870184647942, 0.027611061622221825, 3.9999999999999996, 1
151, 1.969870184647942, 0.027611061622221825, 3.9999999999999996, 1
152, 1.969745289608511, 0.026602130683004578, 3.9999999999999996, 1
156, 1.969745289608511, 0.026602130683004578, 3.9999999999999996, 1
160, 1.969515452297392, 0.026550328378397024, 3.9999999999999996, 1
164, 1.969515452297392, 0.026550328378397024, 3.9999999999999996, 1
168, 1.969515452297392, 0.026550328378397024, 3.9999999999999996, 1
172, 1.969515452297392, 0.026550328378397024, 3.9999999999999996, 1
176, 1.969515452297392, 0.026550328378397024, 3.9999999999999996, 1
179, 1.9695021475323877, 0.026397799802622815, 3.9999999999999996, 1
183, 1.9695021475323877, 0.026397799802622815, 3.9999999999999996, 1
187, 1.9694850454666957, 0.026446220717540884, 3.9999999999999996, 1
191, 1.9694850454666957, 0.026446220717540884, 3.9999999999999996, 1
194, 1.96947093748509, 0.026313051990844473, 3.9999999999999996, 1
198, 1.96947093748509, 0.026313051990844473, 3.9999999999999996, 1
201, 1.9694579642461052, 0.026349505719169372, 3.9999999999999996, 1
205, 1.9694579642461052, 0.026349505719169372, 3.9999999999999996, 1
209, 1.9694432749480828, 0.026236417516078966, 3.9999999999999996, 1
213, 1.9694432749480828, 0.026236417516078966, 3.9999999999999996, 1
215, 1.9694342786646626, 0.02626050796933977, 3.9999999999999996, 1
219, 1.9694342786646626, 0.02626050796933977, 3.9999999999999996, 1
221, 1.969419228667659, 0.026168215287190325, 3.9999999999999996, 1
225, 1.969419228667659, 0.026168215287190325, 3.9999999999999996, 1
227, 1.969414058696438, 0.026179551959566165, 3.9999999999999996, 1
231, 1.969414058696438, 0.026179551959566165, 3.9999999999999996, 1
233, 1.969398866685128, 0.026108761557159188, 3.9999999999999996, 1
237, 1.969398866685128, 0.026108761557159188, 3.9999999999999996, 1
240, 1.9693973740004336, 0.02610696103627492, 3.9999999999999996, 1
244, 1.9693973740004336, 0.02610696103627492, 3.9999999999999996, 1
247, 1.9693822560526268, 0.02605836877608526, 3.9999999999999996, 1
251, 1.9693822560526268, 0.02605836877608526, 3.9999999999999996, 1
255, 1.9693822560526268, 0.02605836877608526, 3.9999999999999996, 1
258, 1.9693785478401502, 0.02604815289360604, 3.9999999999999996, 1
262, 1.9693785478401502, 0.02604815289360604, 3.9999999999999996, 1
266, 1.969375378103952, 0.026036666551642194, 3.9999999999999996, 1
270, 1.969375378103952, 0.026036666551642194, 3.9999999999999996, 1
274, 1.9693725349777211, 0.026022978899399942, 3.9999999999999996, 1
278, 1.9693725349777211, 0.026022978899399942, 3.9999999999999996, 1
281, 1.969369462539954, 0.02601734440810228, 3.9999999999999996, 1
285, 1.969369462539954, 0.02601734440810228, 3.9999999999999996, 1
287, 1.9693674667733667, 0.02600014076627523, 3.9999999999999996, 1
291, 1.9693674667733667, 0.02600014076627523, 3.9999999999999996, 1
295, 1.9693645173323044, 0.026000439800906956, 3.9999999999999996, 1
299, 1.9693645173323044, 0.026000439800906956, 3.9999999999999996, 1
300, 1.9693633513896982, 0.02597967674554441, 3.9999999999999996, 1
304, 1.9693633513896982, 0.02597967674554441, 3.9999999999999996, 1
305, 1.9693605503347222, 0.025985989721581976, 3.9999999999999996, 1
309, 1.9693605503347222, 0.025985989721581976, 3.9999999999999996, 1
313, 1.9693601968839758, 0.025961624674330552, 3.9999999999999996, 1
317, 1.9693601968839758, 0.025961624674330552, 3.9999999999999996, 1
321, 1.969357569273604, 0.025974030659493674, 3.9999999999999996, 1
325, 1.969357569273604, 0.025974030659493674, 3.9999999999999996, 1
329, 1.969357569273604, 0.025974030659493674, 3.9999999999999996, 1
332, 1.9693566108696867, 0.025959354207031014, 3.9999999999999996, 1
336, 1.9693566108696867, 0.025959354207031014, 3.9999999999999996, 1
339, 1.9693564508464707, 0.025968996515970413, 3.9999999999999996, 1
343, 1.9693564508464707, 0.025968996515970413, 3.9999999999999996, 1
346, 1.9693556894548614, 0.025953398832850326, 3.9999999999999996, 1
350, 1.9693556894548614, 0.025953398832850326, 3.9999999999999996, 1
352, 1.969355581738301, 0.025964598563138166, 3.9999999999999996, 1
356, 1.969355581738301, 0.025964598563138166, 3.9999999999999996, 1
357, 1.9693550152762753, 0.025948074667623687, 3.9999999999999996, 1
361, 1.9693550152762753, 0.025948074667623687, 3.9999999999999996, 1
363, 1.9693549628747615, 0.025960841203698667, 3.9999999999999996, 1
367, 1.9693549628747615, 0.025960841203698667, 3.9999999999999996, 1
371, 1.9693545892751643, 0.025943386177750737, 3.9999999999999996, 1
375, 1.9693545892751643, 0.025943386177750737, 3.9999999999999996, 1
379, 1.9693545892751643, 0.025943386177750737, 3.9999999999999996, 1
381, 1.9693544809840853, 0.025951943450294144, 3.9999999999999996, 1
385, 1.9693544809840853, 0.025951943450294144, 3.9999999999999996, 1
389, 1.9693544809840853, 0.025951943450294144, 3.9999999999999996, 1
390, 1.9693544615149012, 0.02594762228752523, 3.9999999999999996, 1
391, 1.9693544567408388, 0.02595459556408265, 3.9999999999999996, 1
395, 1.9693544567408388, 0.02595459556408265, 3.9999999999999996, 1
396, 1.9693543180871296, 0.025945634422201876, 3.9999999999999996, 1
400, 1.9693543180871296, 0.025945634422201876, 3.9999999999999996, 1
404, 1.9693543180871296, 0.025945634422201876, 3.9999999999999996, 1
405, 1.9693543136845766, 0.025950072355947842, 3.9999999999999996, 1
409, 1.9693543136845766, 0.025950072355947842, 3.9999999999999996, 1
413, 1.9693543136845766, 0.025950072355947842, 3.9999999999999996, 1
414, 1.969354297473233, 0.0259478427338676, 3.9999999999999996, 1
418, 1.969354297473233, 0.0259478427338676, 3.9999999999999996, 1
422, 1.9693542816441814, 0.025949629745840495, 3.9999999999999996, 1
426, 1.9693542816441814, 0.025949629745840495, 3.9999999999999996, 1
429, 1.9693542684095202, 0.02594738549899847, 3.9999999999999996, 1
433, 1.9693542684095202, 0.02594738549899847, 3.9999999999999996, 1
434, 1.9693542535211843, 0.025949197218208014, 3.9999999999999996, 1
438, 1.9693542535211843, 0.025949197218208014, 3.9999999999999996, 1
440, 1.9693542432592077, 0.02594693833716172, 3.9999999999999996, 1
444, 1.9693542432592077, 0.02594693833716172, 3.9999999999999996, 1
447, 1.9693542293173147, 0.025948774781527746, 3.9999999999999996, 1
451, 1.9693542293173147, 0.025948774781527746, 3.9999999999999996, 1
455, 1.9693542220240754, 0.025946501256822053, 3.9999999999999996, 1
459, 1.9693542220240754, 0.025946501256822053, 3.9999999999999996, 1
462, 1.9693542090343876, 0.02594836244419064, 3.9999999999999996, 1
466, 1.9693542090343876, 0.02594836244419064, 3.9999999999999996, 1
467, 1.9693542047058803, 0.025946074266538884, 3.9999999999999996, 1
471, 1.9693542047058803, 0.025946074266538884, 3.9999999999999996, 1
475, 1.969354192674173, 0.025947960214803147, 3.9999999999999996, 1
479, 1.969354192674173, 0.025947960214803147, 3.9999999999999996, 1
482, 1.969354191306394, 0.02594565737479461, 3.9999999999999996, 1
486, 1.969354191306394, 0.02594565737479461, 3.9999999999999996, 1
487, 1.9693541802384291, 0.025947568101805877, 3.9999999999999996, 1
491, 1.9693541802384291, 0.025947568101805877, 3.9999999999999996, 1
495, 1.9693541802384291, 0.025947568101805877, 3.9999999999999996, 1
498, 1.9693541764313847, 0.02594640667451056, 3.9999999999999996, 1
502, 1.9693541764313847, 0.02594640667451056, 3.9999999999999996, 1
