evals, mean, best, worst, success num
2, 1.273050920914147, 0.16194470397959265, 2.2807767810408595, 0
3, 0.11440950655759628, 0.11404821308867108, 0.11501458369385069, 0
6, 0.10568564310880689, 0.10548084339149698, 0.1059074634435863, 0
10, 0.10542159748237603, 0.10532582178164805, 0.10558927580418162, 0
11, 0.1049497924439108, 0.10476031540238766, 0.10536997567902417, 0
12, 0.10365852713876653, 0.10364804502648085, 0.10367406061020587, 0
16, 0.1034959846337868, 0.10346556524454774, 0.10353312046143032, 0
20, 0.10321474378024743, 0.10301038679768248, 0.10360051435702584, 0
24, 0.10321474378024743, 0.10301038679768248, 0.10360051435702584, 0
27, 0.1029301801137022, 0.10267494762461463, 0.10340608285579223, 0
31, 0.1029301801137022, 0.10267494762461463, 0.10340608285579223, 0
35, 0.1029301801137022, 0.10267494762461463, 0.10340608285579223, 0
38, 0.10272953588874846, 0.1026626379848072, 0.10277576460472271, 0
42, 0.10272953588874846, 0.1026626379848072, 0.10277576460472271, 0
46, 0.10272953588874846, 0.1026626379848072, 0.10277576460472271, 0
50, 0.10272953588874846, 0.1026626379848072, 0.10277576460472271, 0
54, 0.10272953588874846, 0.1026626379848072, 0.10277576460472271, 0
58, 0.10272953588874846, 0.1026626379848072, 0.10277576460472271, 0
60, 0.10268487191446991, 0.10199984802409945, 0.103395631482973, 0
64, 0.10268487191446991, 0.10199984802409945, 0.103395631482973, 0
68, 0.10268487191446991, 0.10199984802409945, 0.103395631482973, 0
70, 0.10260293138019858, 0.1020718442451691, 0.10356508488126748, 0
74, 0.10260293138019858, 0.1020718442451691, 0.10356508488126748, 0
75, 0.08698326654170688, 0.08693696884718818, 0.08702037800399964, 0
79, 0.08698326654170688, 0.08693696884718818, 0.08702037800399964, 0
83, 0.08698326654170688, 0.08693696884718818, 0.08702037800399964, 0
87, 0.08698326654170688, 0.08693696884718818, 0.08702037800399964, 0
90, 0.07042182672416154, 0.0677432829092117, 0.0731643063159457, 4
94, 0.07042182672416154, 0.0677432829092117, 0.0731643063159457, 4
98, 0.07042182672416154, 0.0677432829092117, 0.0731643063159457, 4
102, 0.07042182672416154, 0.0677432829092117, 0.0731643063159457, 4
106, 0.07042182672416154, 0.0677432829092117, 0.0731643063159457, 4
108, 0.04968892100046589, 0.04693739733096477, 0.05101006640178421, 4
111, 0.04474839171060247, 0.04472426100086116, 0.044819847689858305, 4
115, 0.04474839171060247, 0.04472426100086116, 0.044819847689858305, 4
119, 0.04474839171060247, 0.04472426100086116, 0.044819847689858305, 4
123, 0.04474839171060247, 0.04472426100086116, 0.044819847689858305, 4
127, 0.04474839171060247, 0.04472426100086116, 0.044819847689858305, 4
131, 0.04474839171060247, 0.04472426100086116, 0.044819847689858305, 4
133, 0.04215035964782031, 0.041711777586779956, 0.04346253155035902, 4
137, 0.04215035964782031, 0.041711777586779956, 0.04346253155035902, 4
139, 0.04152062952425219, 0.04137969380376485, 0.041685709807863215, 4
143, 0.04152062952425219, 0.04137969380376485, 0.041685709807863215, 4
147, 0.04152062952425219, 0.04137969380376485, 0.041685709807863215, 4
151, 0.04152062952425219, 0.04137969380376485, 0.041685709807863215, 4
154, 0.04140935033190543, 0.04137501217697372, 0.04150979663490203, 4
158, 0.04140935033190543, 0.04137501217697372, 0.04150979663490203, 4
159, 0.04088427001513741, 0.04065046129249321, 0.04158559089799876, 4
163, 0.04088427001513741, 0.04065046129249321, 0.04158559089799876, 4
167, 0.04088427001513741, 0.04065046129249321, 0.04158559089799876, 4
171, 0.04088427001513741, 0.04065046129249321, 0.04158559089799876, 4
172, 0.04087810839933786, 0.04047274539367248, 0.04208279998948177, 4
176, 0.04087810839933786, 0.04047274539367248, 0.04208279998948177, 4
180, 0.04087810839933786, 0.04047274539367248, 0.04208279998948177, 4
184, 0.04087810839933786, 0.04047274539367248, 0.04208279998948177, 4
188, 0.04087810839933786, 0.04047274539367248, 0.04208279998948177, 4
189, 0.04068843644630637, 0.04045079056161365, 0.04139928827320389, 4
193, 0.04068843644630637, 0.04045079056161365, 0.04139928827320389, 4
197, 0.04068843644630637, 0.04045079056161365, 0.04139928827320389, 4
201, 0.04068843644630637, 0.04045079056161365, 0.04139928827320389, 4
205, 0.04068843644630637, 0.04045079056161365, 0.04139928827320389, 4
209, 0.04068843644630637, 0.04045079056161365, 0.04139928827320389, 4
213, 0.04068843644630637, 0.04045079056161365, 0.04139928827320389, 4
215, 0.04068840553447543, 0.04045057146425325, 0.041400166930589524, 4
219, 0.04068840553447543, 0.04045057146425325, 0.041400166930589524, 4
223, 0.04068840553447543, 0.04045057146425325, 0.041400166930589524, 4
226, 0.04068830586318106, 0.040450675131193846, 0.041399380498490825, 4
230, 0.04068830586318106, 0.040450675131193846, 0.041399380498490825, 4
234, 0.04068830586318106, 0.040450675131193846, 0.041399380498490825, 4
238, 0.04068830586318106, 0.040450675131193846, 0.041399380498490825, 4
242, 0.04068830586318106, 0.040450675131193846, 0.041399380498490825, 4
246, 0.04068830586318106, 0.040450675131193846, 0.041399380498490825, 4
247, 0.04068830582192263, 0.04045067034800003, 0.041399409150920094, 4
251, 0.04068830582192263, 0.04045067034800003, 0.041399409150920094, 4
255, 0.04068830582192263, 0.04045067034800003, 0.041399409150920094, 4
258, 0.04068830572340018, 0.04045067270344821, 0.04139939448551081, 4
262, 0.04068830572340018, 0.04045067270344821, 0.04139939448551081, 4
265, 0.04068830419572679, 0.0404506869341106, 0.041399314940903334, 4
267, 0.04068830186663203, 0.040450682076815014, 0.04139933480483108, 4
270, 0.040688300060196726, 0.04045066108063978, 0.04139938264822605, 4
274, 0.040688300060196726, 0.04045066108063978, 0.04139938264822605, 4
277, 0.04068829945190561, 0.04045064091167277, 0.04139944133777957, 4
281, 0.04068829945190561, 0.04045064091167277, 0.04139944133777957, 4
285, 0.04068829945190561, 0.04045064091167277, 0.04139944133777957, 4
286, 0.040688298911388955, 0.040450677330772115, 0.041399294755324084, 4
288, 0.04068829110315849, 0.04045065782636725, 0.04139932372913335, 4
292, 0.04068828746201416, 0.04045062776462972, 0.04139941410543458, 4
296, 0.04068828746201416, 0.04045062776462972, 0.04139941410543458, 4
300, 0.04068828746201416, 0.04045062776462972, 0.04139941410543458, 4
304, 0.04068828728897038, 0.040450641321599666, 0.041399363502370105, 4
