evals, mean, best, worst, success num
3, 0.0710281155858979, 0.06600303431647381, 0.07315585572521689, 4
4, 0.0663766175498859, 0.04423594611608982, 0.09306765093041439, 2
8, 0.0663766175498859, 0.04423594611608982, 0.09306765093041439, 2
12, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
16, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
20, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
24, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
28, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
32, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
36, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
40, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
44, 0.006090576327949426, 0.006085805093795667, 0.006099885850885766, 4
45, 0.0016221840432645617, 0.0014392319206588734, 0.001692377663414809, 4
49, 0.0016221840432645617, 0.0014392319206588734, 0.001692377663414809, 4
53, 0.0016221840432645617, 0.0014392319206588734, 0.001692377663414809, 4
54, 0.0004041890549259762, 0.0002109423990408842, 0.0004854722205141433, 4
58, 0.0004041890549259762, 0.0002109423990408842, 0.0004854722205141433, 4
62, 0.0004041890549259762, 0.0002109423990408842, 0.0004854722205141433, 4
66, 0.0004041890549259762, 0.0002109423990408842, 0.0004854722205141433, 4
68, 3.496836492385643e-5, 2.276731332626459e-5, 5.0407280192498374e-5, 4
72, 3.496836492385643e-5, 2.276731332626459e-5, 5.0407280192498374e-5, 4
76, 3.496836492385643e-5, 2.276731332626459e-5, 5.0407280192498374e-5, 4
80, 3.496836492385643e-5, 2.276731332626459e-5, 5.0407280192498374e-5, 4
84, 3.496836492385643e-5, 2.276731332626459e-5, 5.0407280192498374e-5, 4
87, 4.451665527080044e-6, 4.422838670455996e-6, 4.49220043846325e-6, 4
91, 4.451665527080044e-6, 4.422838670455996e-6, 4.49220043846325e-6, 4
95, 4.451665527080044e-6, 4.422838670455996e-6, 4.49220043846325e-6, 4
99, 4.451665527080044e-6, 4.422838670455996e-6, 4.49220043846325e-6, 4
103, 4.451665527080044e-6, 4.422838670455996e-6, 4.49220043846325e-6, 4
107, 3.1558311976404902e-6, 2.7451063430409333e-6, 3.3957091989708553e-6, 4
111, 3.1558311976404902e-6, 2.7451063430409333e-6, 3.3957091989708553e-6, 4
115, 3.1558311976404902e-6, 2.7451063430409333e-6, 3.3957091989708553e-6, 4
119, 3.1558311976404902e-6, 2.7451063430409333e-6, 3.3957091989708553e-6, 4
121, 1.4283873860085342e-6, 6.532980231947192e-7, 1.7455700774256256e-6, 4
125, 1.4283873860085342e-6, 6.532980231947192e-7, 1.7455700774256256e-6, 4
129, 1.4283873860085342e-6, 6.532980231947192e-7, 1.7455700774256256e-6, 4
132, 7.226043327726441e-7, 4.104291731356263e-7, 8.627553672654711e-7, 4
136, 7.226043327726441e-7, 4.104291731356263e-7, 8.627553672654711e-7, 4
140, 7.226043327726441e-7, 4.104291731356263e-7, 8.627553672654711e-7, 4
141, 3.158590884524195e-7, 2.509688369546257e-7, 3.37524720948722e-7, 4
145, 3.158590884524195e-7, 2.509688369546257e-7, 3.37524720948722e-7, 4
149, 3.158590884524195e-7, 2.509688369546257e-7, 3.37524720948722e-7, 4
152, 6.671264888394043e-8, 5.961293601021181e-8, 6.911474492451308e-8, 4
