evals, mean, best, worst, success num
2, 2.6517479754925133, 2.4924841872256045, 2.796767602248685, 0
3, 2.5239745863997536, 2.3123268845299156, 2.7143562382392568, 0
4, 2.3813106611501214, 2.146186058340576, 2.5332493825640197, 0
5, 2.374984159793878, 2.1447111133619505, 2.535766907013819, 0
6, 2.19800044652312, 1.9713085720139312, 2.344915918550713, 0
8, 2.195355612955862, 1.9662686206200914, 2.3391086413027318, 0
10, 2.194776460616143, 1.966147636930057, 2.3368948562889926, 0
11, 2.1945205086546324, 1.9660706229841913, 2.335924604047197, 0
14, 2.1941578951812826, 1.9660006361153293, 2.3345309955124414, 0
15, 1.1100154535166595, 0.10082463738120095, 3.9999999999999996, 0
19, 1.1100154535166595, 0.10082463738120095, 3.9999999999999996, 0
20, 1.0479576780276847, 0.05723863451225778, 3.9999999999999996, 3
24, 1.0458656645802467, 0.01668218868119664, 3.9999999999999996, 2
26, 1.0345011124342154, 0.015799415036913882, 3.9999999999999996, 3
30, 0.6735865961257782, 0.025894603806218205, 2.534135371942987, 3
33, 0.09172528232387986, 0.035722707031089346, 0.12512964486480388, 1
34, 0.0771050301785196, 0.032041769833501155, 0.14025621224951706, 2
37, 0.07234756322953831, 0.03582480118634504, 0.11251879132105615, 2
40, 0.06310995573654958, 0.028539986240460988, 0.1044726625948511, 2
44, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
48, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
52, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
56, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
60, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
64, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
68, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
72, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
76, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
80, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
84, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
88, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
92, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
96, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
100, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
104, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
108, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
112, 0.03595019653068344, 0.03151883738529348, 0.04212412120714626, 4
116, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
120, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
124, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
128, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
132, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
136, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
140, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
144, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
148, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
152, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
156, 0.03459924612034575, 0.025240839803881268, 0.05530500991253669, 4
160, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
164, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
168, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
172, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
176, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
180, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
184, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
188, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
192, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
196, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
200, 0.030115590048506415, 0.01762117354752504, 0.04844031121013103, 4
204, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
208, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
212, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
216, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
220, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
224, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
228, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
232, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
236, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
240, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
244, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
248, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
252, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
256, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
260, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
264, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
268, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
272, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
276, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
279, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
280, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
282, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
286, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
287, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
290, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
292, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
296, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
300, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
304, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
308, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
312, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
313, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
317, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
321, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
325, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
329, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
333, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
337, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
341, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
345, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
349, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
353, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
357, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
361, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
365, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
369, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
373, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
377, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
381, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
385, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
389, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
393, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
395, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
399, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
403, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
407, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
411, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
415, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
419, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
423, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
424, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
426, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
430, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
434, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
438, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
442, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
446, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
450, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
454, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
458, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
462, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
463, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
467, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
471, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
473, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
477, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
481, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
482, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
486, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
490, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
493, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
497, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
501, 0.025190841129853415, 0.011614919377542823, 0.03501734602447316, 4
