evals, mean, best, worst, success num
4, 1.2850672320699221, 1.2695144578448887, 1.3095324074511243, 0
7, 0.19504486286537587, 0.09649253635015335, 0.24771365687345842, 0
9, 0.13011911583850053, 0.042633445594803636, 0.21050264984184522, 1
10, 0.05554881122050684, 0.023693680619184924, 0.06631306700792226, 4
11, 0.028526243896152804, 0.028241336782479882, 0.028673098786141587, 4
13, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
17, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
21, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
25, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
29, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
33, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
37, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
41, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
45, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
49, 0.02561628353988657, 0.022638459230874895, 0.02670017320984371, 4
51, 0.009801560967172437, 0.009546400076187398, 0.0100678549251094, 4
55, 0.009801560967172437, 0.009546400076187398, 0.0100678549251094, 4
59, 0.009801560967172437, 0.009546400076187398, 0.0100678549251094, 4
60, 0.009481107593653568, 0.006916940271578921, 0.010349603917144389, 4
64, 0.009481107593653568, 0.006916940271578921, 0.010349603917144389, 4
65, 0.0012644654828868574, 0.0008493275716642116, 0.001715303405120226, 4
69, 0.0012644654828868574, 0.0008493275716642116, 0.001715303405120226, 4
73, 0.0012644654828868574, 0.0008493275716642116, 0.001715303405120226, 4
77, 0.0012644654828868574, 0.0008493275716642116, 0.001715303405120226, 4
81, 0.0012644654828868574, 0.0008493275716642116, 0.001715303405120226, 4
82, 0.0006522251495211105, 0.000479794757546376, 0.0007582407606346083, 4
86, 0.0006522251495211105, 0.000479794757546376, 0.0007582407606346083, 4
90, 0.0006522251495211105, 0.000479794757546376, 0.0007582407606346083, 4
94, 2.2596827237858572e-5, 8.02525772533987e-6, 3.32611876034529e-5, 4
98, 2.2596827237858572e-5, 8.02525772533987e-6, 3.32611876034529e-5, 4
102, 2.2596827237858572e-5, 8.02525772533987e-6, 3.32611876034529e-5, 4
106, 2.2596827237858572e-5, 8.02525772533987e-6, 3.32611876034529e-5, 4
