evals, mean, best, worst, success num
5, 0.028418010312178544, 0.004465722649766971, 0.041869990281551236, 4
9, 0.028418010312178544, 0.004465722649766971, 0.041869990281551236, 4
11, 0.015363322123363977, 0.0032732441720723063, 0.024949625070932027, 4
15, 0.015363322123363977, 0.0032732441720723063, 0.024949625070932027, 4
19, 0.015363322123363977, 0.0032732441720723063, 0.024949625070932027, 4
21, 0.0060873430902022565, 0.005332518038319328, 0.006745488305419915, 4
25, 0.0060873430902022565, 0.005332518038319328, 0.006745488305419915, 4
29, 0.0060873430902022565, 0.005332518038319328, 0.006745488305419915, 4
33, 0.0060873430902022565, 0.005332518038319328, 0.006745488305419915, 4
35, 0.0029967787462138492, 0.0028339131379732205, 0.0031427252709383077, 4
39, 0.0029967787462138492, 0.0028339131379732205, 0.0031427252709383077, 4
41, 0.0017241163536775841, 0.0010964112145591142, 0.0024674298899280732, 4
45, 0.0017241163536775841, 0.0010964112145591142, 0.0024674298899280732, 4
49, 0.0017241163536775841, 0.0010964112145591142, 0.0024674298899280732, 4
50, 0.0005312815723921763, 0.00044512708085867096, 0.0006413924159749208, 4
54, 0.0005312815723921763, 0.00044512708085867096, 0.0006413924159749208, 4
58, 0.0005312815723921763, 0.00044512708085867096, 0.0006413924159749208, 4
62, 0.0005312815723921763, 0.00044512708085867096, 0.0006413924159749208, 4
66, 0.00010010837768885375, 8.696616624366382e-5, 0.00011388716285420861, 4
70, 0.00010010837768885375, 8.696616624366382e-5, 0.00011388716285420861, 4
74, 0.00010010837768885375, 8.696616624366382e-5, 0.00011388716285420861, 4
78, 9.049604504952913e-5, 2.8368052282068547e-5, 0.00017492719893358013, 4
82, 9.049604504952913e-5, 2.8368052282068547e-5, 0.00017492719893358013, 4
86, 9.049604504952913e-5, 2.8368052282068547e-5, 0.00017492719893358013, 4
89, 6.260852384665271e-6, 6.0452330275666335e-6, 6.466952489318783e-6, 4
93, 6.260852384665271e-6, 6.0452330275666335e-6, 6.466952489318783e-6, 4
97, 6.260852384665271e-6, 6.0452330275666335e-6, 6.466952489318783e-6, 4
101, 6.260852384665271e-6, 6.0452330275666335e-6, 6.466952489318783e-6, 4
105, 6.260852384665271e-6, 6.0452330275666335e-6, 6.466952489318783e-6, 4
109, 6.260852384665271e-6, 6.0452330275666335e-6, 6.466952489318783e-6, 4
113, 4.079706127808977e-6, 2.9182255705301673e-6, 5.584387107233484e-6, 4
117, 4.079706127808977e-6, 2.9182255705301673e-6, 5.584387107233484e-6, 4
121, 4.079706127808977e-6, 2.9182255705301673e-6, 5.584387107233484e-6, 4
123, 1.725394715785321e-6, 1.491732607373141e-6, 1.9390288634919603e-6, 4
127, 1.725394715785321e-6, 1.491732607373141e-6, 1.9390288634919603e-6, 4
