evals, mean, best, worst, success num
2, 2.974856476082966, 2.024412635657036, 3.9999999999999996, 0
3, 2.7860827704151148, 0.2075497095360404, 3.9999999999999996, 0
4, 2.775276182742939, 0.1598774838057538, 3.9999999999999996, 0
6, 2.759089727954028, 0.08380269208695537, 3.9999999999999996, 0
10, 2.759089727954028, 0.08380269208695537, 3.9999999999999996, 0
14, 2.759089727954028, 0.08380269208695537, 3.9999999999999996, 0
17, 2.5444752443986802, 2.0090657725588374, 3.075945585604843, 0
18, 2.5357744458966365, 2.012783879906453, 3.0667863299942844, 0
20, 2.470869501693577, 1.833021651419605, 3.0750685024248656, 0
22, 0.12493792066526897, 0.07704887694321189, 0.16280321760179733, 0
26, 0.12493792066526897, 0.07704887694321189, 0.16280321760179733, 0
30, 0.12493792066526897, 0.07704887694321189, 0.16280321760179733, 0
34, 0.12493792066526897, 0.07704887694321189, 0.16280321760179733, 0
38, 0.12493792066526897, 0.07704887694321189, 0.16280321760179733, 0
42, 0.12493792066526897, 0.07704887694321189, 0.16280321760179733, 0
44, 0.11954539548843282, 0.06894872634391551, 0.16499016770573252, 1
48, 0.11954539548843282, 0.06894872634391551, 0.16499016770573252, 1
52, 0.11954539548843282, 0.06894872634391551, 0.16499016770573252, 1
54, 0.11864280271338602, 0.0661101370077273, 0.16555612730557598, 1
58, 0.11864280271338602, 0.0661101370077273, 0.16555612730557598, 1
62, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
66, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
70, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
74, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
78, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
82, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
86, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
90, 0.11428399413856082, 0.04876932595081476, 0.16562869965346985, 1
93, 0.11125481148224006, 0.03730301908143186, 0.16615149682957542, 1
97, 0.11125481148224006, 0.03730301908143186, 0.16615149682957542, 1
101, 0.11125481148224006, 0.03730301908143186, 0.16615149682957542, 1
105, 0.11125481148224006, 0.03730301908143186, 0.16615149682957542, 1
109, 0.11125481148224006, 0.03730301908143186, 0.16615149682957542, 1
110, 0.10993389971526746, 0.0413217136426544, 0.1728835043760738, 2
114, 0.10993389971526746, 0.0413217136426544, 0.1728835043760738, 2
116, 0.10367097439852274, 0.04444141211215183, 0.16941957644714778, 2
120, 0.10367097439852274, 0.04444141211215183, 0.16941957644714778, 2
124, 0.10367097439852274, 0.04444141211215183, 0.16941957644714778, 2
128, 0.10367097439852274, 0.04444141211215183, 0.16941957644714778, 2
132, 0.10367097439852274, 0.04444141211215183, 0.16941957644714778, 2
134, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
138, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
142, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
146, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
150, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
154, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
158, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
162, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
166, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
170, 0.10146294302715297, 0.031078087278617068, 0.1673201118449322, 2
174, 0.09641631618331724, 0.011987317636563842, 0.16735145583820793, 2
178, 0.09641631618331724, 0.011987317636563842, 0.16735145583820793, 2
182, 0.09641631618331724, 0.011987317636563842, 0.16735145583820793, 2
186, 0.09641631618331724, 0.011987317636563842, 0.16735145583820793, 2
188, 0.09513437522740423, 0.0065886418201384, 0.16734358339684022, 2
192, 0.09513437522740423, 0.0065886418201384, 0.16734358339684022, 2
196, 0.09513437522740423, 0.0065886418201384, 0.16734358339684022, 2
200, 0.09513437522740423, 0.0065886418201384, 0.16734358339684022, 2
204, 0.09513437522740423, 0.0065886418201384, 0.16734358339684022, 2
208, 0.09513437522740423, 0.0065886418201384, 0.16734358339684022, 2
209, 0.09512766360705277, 0.006578787596998494, 0.1673440747131254, 2
213, 0.09512766360705277, 0.006578787596998494, 0.1673440747131254, 2
217, 0.09512766360705277, 0.006578787596998494, 0.1673440747131254, 2
218, 0.09273902700127452, 0.006575790092686089, 0.16734382904406983, 2
222, 0.09273902700127452, 0.006575790092686089, 0.16734382904406983, 2
226, 0.09273902700127452, 0.006575790092686089, 0.16734382904406983, 2
230, 0.09273902700127452, 0.006575790092686089, 0.16734382904406983, 2
234, 0.09273902700127452, 0.006575790092686089, 0.16734382904406983, 2
238, 0.09273902700127452, 0.006575790092686089, 0.16734382904406983, 2
242, 0.09273902700127452, 0.006575790092686089, 0.16734382904406983, 2
