evals, mean, best, worst, success num
116, 0.000260744733683981, 0.00012463623494819788, 0.000306114233262612, 4
120, 0.000260744733683981, 0.00012463623494819788, 0.000306114233262612, 4
124, 0.000260744733683981, 0.00012463623494819788, 0.000306114233262612, 4
128, 0.000260744733683981, 0.00012463623494819788, 0.000306114233262612, 4
131, 0.00020864729368466769, 0.00020774729675557545, 0.00020999730653434054, 4
135, 0.00020864729368466769, 0.00020774729675557545, 0.00020999730653434054, 4
139, 0.00020864729368466769, 0.00020774729675557545, 0.00020999730653434054, 4
141, 4.388889008534888e-5, 4.3752744688860426e-5, 4.3950243413883746e-5, 4
145, 4.388889008534888e-5, 4.3752744688860426e-5, 4.3950243413883746e-5, 4
149, 4.388889008534888e-5, 4.3752744688860426e-5, 4.3950243413883746e-5, 4
153, 4.388889008534888e-5, 4.3752744688860426e-5, 4.3950243413883746e-5, 4
155, 2.8341146901884176e-6, 2.073353815121956e-6, 5.107195235703908e-6, 4
159, 2.8341146901884176e-6, 2.073353815121956e-6, 5.107195235703908e-6, 4
163, 2.8341146901884176e-6, 2.073353815121956e-6, 5.107195235703908e-6, 4
167, 2.8341146901884176e-6, 2.073353815121956e-6, 5.107195235703908e-6, 4
171, 2.8341146901884176e-6, 2.073353815121956e-6, 5.107195235703908e-6, 4
175, 2.8341146901884176e-6, 2.073353815121956e-6, 5.107195235703908e-6, 4
176, 2.133033919693486e-6, 1.0176163951801888e-6, 2.504839761212892e-6, 4
180, 2.133033919693486e-6, 1.0176163951801888e-6, 2.504839761212892e-6, 4
184, 2.133033919693486e-6, 1.0176163951801888e-6, 2.504839761212892e-6, 4
185, 7.233150690316201e-7, 5.284658521657443e-7, 1.3012691465200166e-6, 4
189, 7.233150690316201e-7, 5.284658521657443e-7, 1.3012691465200166e-6, 4
193, 7.233150690316201e-7, 5.284658521657443e-7, 1.3012691465200166e-6, 4
195, 5.127090482687022e-7, 2.4554883434480904e-7, 6.017624529213867e-7, 4
199, 5.127090482687022e-7, 2.4554883434480904e-7, 6.017624529213867e-7, 4
203, 5.127090482687022e-7, 2.4554883434480904e-7, 6.017624529213867e-7, 4
205, 1.1507536908517782e-7, 8.423220859151536e-8, 2.0703146620950986e-7, 4
209, 1.1507536908517782e-7, 8.423220859151536e-8, 2.0703146620950986e-7, 4
213, 1.1507536908517782e-7, 8.423220859151536e-8, 2.0703146620950986e-7, 4
217, 1.1507536908517782e-7, 8.423220859151536e-8, 2.0703146620950986e-7, 4
219, 2.681780249111725e-9, 1.960975308018374e-9, 4.833830110109415e-9, 4
223, 2.681780249111725e-9, 1.960975308018374e-9, 4.833830110109415e-9, 4
227, 2.681780249111725e-9, 1.960975308018374e-9, 4.833830110109415e-9, 4
231, 2.681780249111725e-9, 1.960975308018374e-9, 4.833830110109415e-9, 4
235, 2.681780249111725e-9, 1.960975308018374e-9, 4.833830110109415e-9, 4
239, 2.681780249111725e-9, 1.960975308018374e-9, 4.833830110109415e-9, 4
243, 2.681780249111725e-9, 1.960975308018374e-9, 4.833830110109415e-9, 4
244, 2.2145748587603217e-9, 1.0585490103890762e-9, 2.59991681153258e-9, 4
248, 2.2145748587603217e-9, 1.0585490103890762e-9, 2.59991681153258e-9, 4
252, 2.0640650740865403e-9, 1.5096271685263359e-9, 3.7187681684948707e-9, 4
256, 2.0640650740865403e-9, 1.5096271685263359e-9, 3.7187681684948707e-9, 4
260, 2.0640650740865403e-9, 1.5096271685263359e-9, 3.7187681684948707e-9, 4
261, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
265, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
269, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
273, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
277, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
281, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
285, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
289, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
291, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
294, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
298, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
300, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
304, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
305, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
308, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
310, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
312, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
316, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
319, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
323, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
327, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
331, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
335, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
339, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
343, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
347, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
351, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
355, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
359, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
363, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
367, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
371, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
375, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
379, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
383, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
387, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
391, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
395, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
399, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
403, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
407, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
411, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
415, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
419, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
423, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
427, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
431, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
435, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
439, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
443, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
447, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
451, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
455, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
459, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
463, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
467, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
471, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
475, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
479, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
480, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
484, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
488, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
492, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
496, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
500, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
504, 1.0524141273944699e-12, 7.701500030798639e-13, 1.8942822860287175e-12, 4
