evals, mean, best, worst, success num
2, 2.624794384746707, 1.2160148482298216, 3.9999999999999996, 0
6, 2.624794384746707, 1.2160148482298216, 3.9999999999999996, 0
10, 2.624794384746707, 1.2160148482298216, 3.9999999999999996, 0
14, 2.624794384746707, 1.2160148482298216, 3.9999999999999996, 0
18, 2.624794384746707, 1.2160148482298216, 3.9999999999999996, 0
22, 2.624794384746707, 1.2160148482298216, 3.9999999999999996, 0
26, 2.624794384746707, 1.2160148482298216, 3.9999999999999996, 0
29, 2.546387556721961, 0.9913145138954879, 3.9999999999999996, 0
33, 2.546387556721961, 0.9913145138954879, 3.9999999999999996, 0
37, 2.546387556721961, 0.9913145138954879, 3.9999999999999996, 0
41, 2.546387556721961, 0.9913145138954879, 3.9999999999999996, 0
45, 2.546387556721961, 0.9913145138954879, 3.9999999999999996, 0
46, 2.528336672898341, 0.9355663595227492, 3.9999999999999996, 0
50, 2.528336672898341, 0.9355663595227492, 3.9999999999999996, 0
54, 2.528336672898341, 0.9355663595227492, 3.9999999999999996, 0
58, 2.528336672898341, 0.9355663595227492, 3.9999999999999996, 0
62, 2.528336672898341, 0.9355663595227492, 3.9999999999999996, 0
66, 2.5270301544742173, 0.9314873692142209, 3.9999999999999996, 0
70, 2.5270301544742173, 0.9314873692142209, 3.9999999999999996, 0
74, 2.5270301544742173, 0.9314873692142209, 3.9999999999999996, 0
78, 2.5270301544742173, 0.9314873692142209, 3.9999999999999996, 0
82, 2.5270301544742173, 0.9314873692142209, 3.9999999999999996, 0
86, 2.5270301544742173, 0.9314873692142209, 3.9999999999999996, 0
88, 2.526906002835999, 0.9311261494214639, 3.9999999999999996, 0
92, 2.526906002835999, 0.9311261494214639, 3.9999999999999996, 0
96, 2.526906002835999, 0.9311261494214639, 3.9999999999999996, 0
100, 2.526906002835999, 0.9311261494214639, 3.9999999999999996, 0
101, 2.5269046612466335, 0.9311525064871357, 3.9999999999999996, 0
103, 2.526886834372472, 0.9311020771047215, 3.9999999999999996, 0
107, 2.526886834372472, 0.9311020771047215, 3.9999999999999996, 0
111, 2.526886834372472, 0.9311020771047215, 3.9999999999999996, 0
115, 2.526886834372472, 0.9311020771047215, 3.9999999999999996, 0
119, 2.526886834372472, 0.9311020771047215, 3.9999999999999996, 0
120, 2.5268856909992095, 0.9311078824795704, 3.9999999999999996, 0
124, 2.5268856909992095, 0.9311078824795704, 3.9999999999999996, 0
128, 2.5268842942658156, 0.9310858804660327, 3.9999999999999996, 0
129, 2.52688319708059, 0.9310977646221302, 3.9999999999999996, 0
133, 2.52688319708059, 0.9310977646221302, 3.9999999999999996, 0
134, 2.5268806860978756, 0.9310535784390173, 3.9999999999999996, 0
138, 2.5268806860978756, 0.9310535784390173, 3.9999999999999996, 0
141, 2.5268741743358953, 0.9310657269935, 3.9999999999999996, 0
145, 2.5268741743358953, 0.9310657269935, 3.9999999999999996, 0
149, 2.5268741743358953, 0.9310657269935, 3.9999999999999996, 0
151, 2.5268730953507834, 0.9310435425029806, 3.9999999999999996, 0
155, 2.526871630506043, 0.9310561087318111, 3.9999999999999996, 0
159, 2.526871630506043, 0.9310561087318111, 3.9999999999999996, 0
160, 2.526869754334826, 0.9310115562560544, 3.9999999999999996, 0
164, 2.526869754334826, 0.9310115562560544, 3.9999999999999996, 0
168, 2.526862880944984, 0.9310243889955695, 3.9999999999999996, 0
172, 2.526862880944984, 0.9310243889955695, 3.9999999999999996, 0
176, 2.526862880944984, 0.9310243889955695, 3.9999999999999996, 0
179, 2.5268621190037064, 0.9310020206862699, 3.9999999999999996, 0
180, 2.5268602883724025, 0.931015274300265, 3.9999999999999996, 0
184, 2.5268602883724025, 0.931015274300265, 3.9999999999999996, 0
186, 2.5268590456008013, 0.9309703528354624, 3.9999999999999996, 0
190, 2.5268590456008013, 0.9309703528354624, 3.9999999999999996, 0
193, 2.5268518124584105, 0.9309838750934115, 3.9999999999999996, 0
197, 2.5268518124584105, 0.9309838750934115, 3.9999999999999996, 0
201, 2.5268518124584105, 0.9309838750934115, 3.9999999999999996, 0
202, 2.5268513668534656, 0.9309613216106795, 3.9999999999999996, 0
204, 2.526849172321454, 0.9309752679747023, 3.9999999999999996, 0
208, 2.526849172321454, 0.9309752679747023, 3.9999999999999996, 0
210, 2.52684856153142, 0.9309299747983673, 3.9999999999999996, 0
214, 2.52684856153142, 0.9309299747983673, 3.9999999999999996, 0
215, 2.526840970524673, 0.9309441919609556, 3.9999999999999996, 0
219, 2.526840970524673, 0.9309441919609556, 3.9999999999999996, 0
223, 2.526840970524673, 0.9309441919609556, 3.9999999999999996, 0
226, 2.5268408405454794, 0.9309214519369307, 3.9999999999999996, 0
229, 2.526838284011581, 0.9309360964690694, 3.9999999999999996, 0
233, 2.526838284011581, 0.9309360964690694, 3.9999999999999996, 0
237, 2.526838284011581, 0.9309360964690694, 3.9999999999999996, 0
239, 2.5268347671420526, 0.9309132419582627, 3.9999999999999996, 0
243, 2.5268347671420526, 0.9309132419582627, 3.9999999999999996, 0
246, 2.526834069540396, 0.9309207055449088, 3.9999999999999996, 0
250, 2.526834069540396, 0.9309207055449088, 3.9999999999999996, 0
251, 2.52683240846655, 0.9308978143441258, 3.9999999999999996, 0
252, 2.5268322057202717, 0.9309130252593765, 3.9999999999999996, 0
256, 2.5268322057202717, 0.9309130252593765, 3.9999999999999996, 0
257, 2.5268291644330514, 0.9308670541572959, 3.9999999999999996, 0
261, 2.5268291644330514, 0.9308670541572959, 3.9999999999999996, 0
263, 2.5268235483990074, 0.9308825398057918, 3.9999999999999996, 0
267, 2.5268235483990074, 0.9308825398057918, 3.9999999999999996, 0
271, 2.5268235483990074, 0.9308825398057918, 3.9999999999999996, 0
275, 2.526822203455499, 0.9308594595682865, 3.9999999999999996, 0
276, 2.526821639512112, 0.9308753785431944, 3.9999999999999996, 0
280, 2.526821639512112, 0.9308753785431944, 3.9999999999999996, 0
281, 2.526819229784629, 0.9308290279654936, 3.9999999999999996, 0
285, 2.526819229784629, 0.9308290279654936, 3.9999999999999996, 0
287, 2.526813258611424, 0.9308452238892824, 3.9999999999999996, 0
291, 2.526813258611424, 0.9308452238892824, 3.9999999999999996, 0
295, 2.526813258611424, 0.9308452238892824, 3.9999999999999996, 0
296, 2.5268122290779305, 0.9308219532095934, 3.9999999999999996, 0
299, 2.5268113058748334, 0.9308385858145064, 3.9999999999999996, 0
303, 2.5268113058748334, 0.9308385858145064, 3.9999999999999996, 0
307, 2.5268095262632464, 0.9307918529365848, 3.9999999999999996, 0
311, 2.5268095262632464, 0.9307918529365848, 3.9999999999999996, 0
313, 2.5268032018909716, 0.9308087647282944, 3.9999999999999996, 0
317, 2.5268032018909716, 0.9308087647282944, 3.9999999999999996, 0
321, 2.5268032018909716, 0.9308087647282944, 3.9999999999999996, 0
323, 2.526802487043833, 0.9307853021872352, 3.9999999999999996, 0
325, 2.526801206532132, 0.9308026540481988, 3.9999999999999996, 0
329, 2.526801206532132, 0.9308026540481988, 3.9999999999999996, 0
330, 2.5268000555860333, 0.930755536017797, 3.9999999999999996, 0
334, 2.5268000555860333, 0.930755536017797, 3.9999999999999996, 0
337, 2.526793379968396, 0.9307731693260569, 3.9999999999999996, 0
341, 2.526793379968396, 0.9307731693260569, 3.9999999999999996, 0
345, 2.526793379968396, 0.9307731693260569, 3.9999999999999996, 0
349, 2.5267929790808146, 0.9307495134905215, 3.9999999999999996, 0
350, 2.5267913432253577, 0.9307675902898829, 3.9999999999999996, 0
354, 2.5267913432253577, 0.9307675902898829, 3.9999999999999996, 0
356, 2.5267908194877617, 0.9307200842267784, 3.9999999999999996, 0
360, 2.5267908194877617, 0.9307200842267784, 3.9999999999999996, 0
362, 2.526783794592385, 0.9307384447568262, 3.9999999999999996, 0
366, 2.526783794592385, 0.9307384447568262, 3.9999999999999996, 0
370, 2.526783794592385, 0.9307384447568262, 3.9999999999999996, 0
372, 2.5267837069342036, 0.9307145941796314, 3.9999999999999996, 0
