evals, mean, best, worst, success num
2, 3.667560278301847, 3.4338694458014434, 3.901409906100216, 0
5, 3.6667297010666084, 3.432396974877474, 3.9012193634750596, 0
6, 2.333050984555614, 0.8804838111219744, 3.6935635910689375, 0
10, 2.333050984555614, 0.8804838111219744, 3.6935635910689375, 0
14, 2.310191412104351, 0.7016897259191862, 3.6963056723053827, 0
18, 2.310191412104351, 0.7016897259191862, 3.6963056723053827, 0
22, 2.310191412104351, 0.7016897259191862, 3.6963056723053827, 0
25, 2.3001239560990117, 0.6437627850236822, 3.6969327978182216, 0
29, 2.3001239560990117, 0.6437627850236822, 3.6969327978182216, 0
33, 2.3001239560990117, 0.6437627850236822, 3.6969327978182216, 0
37, 2.3001239560990117, 0.6437627850236822, 3.6969327978182216, 0
41, 2.3001239560990117, 0.6437627850236822, 3.6969327978182216, 0
45, 2.3001239560990117, 0.6437627850236822, 3.6969327978182216, 0
49, 2.3001239560990117, 0.6437627850236822, 3.6969327978182216, 0
53, 2.242540615468175, 0.33396734214485757, 3.6998612117349854, 0
57, 2.242540615468175, 0.33396734214485757, 3.6998612117349854, 0
61, 2.242540615468175, 0.33396734214485757, 3.6998612117349854, 0
64, 2.2240562261878907, 0.31911964443980634, 3.722291604306182, 0
68, 2.2240562261878907, 0.31911964443980634, 3.722291604306182, 0
69, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
73, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
77, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
81, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
85, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
89, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
93, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
97, 2.1829351353678157, 0.1262354923150944, 3.7307175176732854, 0
98, 2.173669935708693, 0.08338761123696012, 3.730841029350976, 0
102, 2.173669935708693, 0.08338761123696012, 3.730841029350976, 0
106, 2.173669935708693, 0.08338761123696012, 3.730841029350976, 0
108, 2.161239817886839, 0.03652197331210196, 3.7307800581737056, 1
112, 2.161239817886839, 0.03652197331210196, 3.7307800581737056, 1
116, 2.161239817886839, 0.03652197331210196, 3.7307800581737056, 1
120, 2.161239817886839, 0.03652197331210196, 3.7307800581737056, 1
124, 2.161239817886839, 0.03652197331210196, 3.7307800581737056, 1
125, 2.1594059329108934, 0.029124460391836852, 3.730786620386965, 1
128, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
132, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
136, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
140, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
144, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
148, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
152, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
156, 2.155740113698151, 0.01308331333913768, 3.730802623963502, 1
160, 2.155692471440466, 0.01295067113663886, 3.730802948273514, 1
164, 2.155692471440466, 0.01295067113663886, 3.730802948273514, 1
166, 2.1556874989673434, 0.012856552808561725, 3.73080225847135, 1
167, 2.155630517226015, 0.012740263576000785, 3.7308029075650277, 1
171, 2.155630517226015, 0.012740263576000785, 3.7308029075650277, 1
172, 2.155607302992185, 0.012629545222784087, 3.7308015301302593, 1
