evals, mean, best, worst, success num
2, 3.6053620286105943, 3.0500782618611275, 3.9999999999999996, 0
4, 2.1075105946411274, 0.4048855799955836, 3.580418893583282, 0
5, 1.9375751491605437, 0.1657370146400617, 3.4443191324779603, 0
9, 1.9375751491605437, 0.1657370146400617, 3.4443191324779603, 0
13, 1.9375751491605437, 0.1657370146400617, 3.4443191324779603, 0
17, 1.9375751491605437, 0.1657370146400617, 3.4443191324779603, 0
21, 1.9375751491605437, 0.1657370146400617, 3.4443191324779603, 0
25, 1.9375751491605437, 0.1657370146400617, 3.4443191324779603, 0
26, 1.924458756398903, 0.005334260641026488, 3.4550021481289157, 1
30, 1.924458756398903, 0.005334260641026488, 3.4550021481289157, 1
34, 1.924458756398903, 0.005334260641026488, 3.4550021481289157, 1
38, 1.924458756398903, 0.005334260641026488, 3.4550021481289157, 1
42, 1.924458756398903, 0.005334260641026488, 3.4550021481289157, 1
43, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
47, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
51, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
55, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
59, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
63, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
67, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
71, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
75, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
79, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
83, 1.8140282643407406, 0.05081395934349272, 3.693666438276077, 1
85, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
89, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
93, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
97, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
101, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
105, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
109, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
113, 1.8136318411284467, 0.048558483948054086, 3.693686577829442, 1
116, 1.8136075957204025, 0.04861236594663535, 3.6936859687598793, 1
120, 1.8136075957204025, 0.04861236594663535, 3.6936859687598793, 1
124, 1.8136075957204025, 0.04861236594663535, 3.6936859687598793, 1
125, 1.8136037180250122, 0.04852659562705472, 3.6936862732947295, 1
129, 1.8136037180250122, 0.04852659562705472, 3.6936862732947295, 1
130, 1.8136027397251064, 0.04857628532007051, 3.693686115930515, 1
134, 1.8136027397251064, 0.04857628532007051, 3.693686115930515, 1
138, 1.8136027397251064, 0.04857628532007051, 3.693686115930515, 1
139, 1.8136009410276555, 0.04854316075836616, 3.6936861946125763, 1
143, 1.8136009410276555, 0.04854316075836616, 3.6936861946125763, 1
147, 1.8136009410276555, 0.04854316075836616, 3.6936861946125763, 1
151, 1.8136009410276555, 0.04854316075836616, 3.6936861946125763, 1
