evals, mean, best, worst, success num
5, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
9, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
13, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
17, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
21, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
25, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
29, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
33, 0.04255356900599658, 0.02884759193583325, 0.05664084455707842, 4
35, 0.03468916795609942, 0.013107591215295695, 0.06694603555887868, 4
39, 0.03468916795609942, 0.013107591215295695, 0.06694603555887868, 4
43, 0.03468916795609942, 0.013107591215295695, 0.06694603555887868, 4
47, 0.03468916795609942, 0.013107591215295695, 0.06694603555887868, 4
51, 0.03468916795609942, 0.013107591215295695, 0.06694603555887868, 4
55, 0.033127959938564745, 0.014463689203171957, 0.05935854680835614, 4
59, 0.033127959938564745, 0.014463689203171957, 0.05935854680835614, 4
63, 0.033127959938564745, 0.014463689203171957, 0.05935854680835614, 4
67, 0.033127959938564745, 0.014463689203171957, 0.05935854680835614, 4
71, 0.033127959938564745, 0.014463689203171957, 0.05935854680835614, 4
73, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
77, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
81, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
85, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
89, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
93, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
97, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
101, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
105, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
109, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
113, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
117, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
121, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
125, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
129, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
133, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
137, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
141, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
145, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
149, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
153, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
157, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
161, 0.017284807546800122, 0.015321081217499975, 0.019317746340676647, 4
