evals, mean, best, worst, success num
3, 3.405150760178144, 3.3957556405415374, 3.416242656363481, 0
4, 3.4044504792485673, 3.3941743140418095, 3.416276823642089, 0
5, 3.403798159665708, 3.3934223898005023, 3.4162349858765424, 0
6, 3.40371068423074, 3.3931892775264636, 3.4162403520882205, 0
7, 3.403687939759571, 3.3931277573462313, 3.4162418633753022, 0
8, 3.403577767314208, 3.392829058825859, 3.416248494287942, 0
10, 3.403451064529694, 3.3924783528959375, 3.4162563643185155, 0
11, 3.4019255956467838, 3.389391171067999, 3.4158940720942623, 0
12, 2.9944438123986368, 2.190329334942891, 3.8713343601854904, 0
13, 2.8596863151861935, 1.9263814220873912, 3.897114629747125, 0
15, 2.2625428395312084, 0.7669433537302552, 3.9999999999999996, 0
19, 2.2625428395312084, 0.7669433537302552, 3.9999999999999996, 0
23, 2.2625428395312084, 0.7669433537302552, 3.9999999999999996, 0
27, 2.1907242927684707, 0.6334711297042535, 3.9999999999999996, 0
30, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
34, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
38, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
42, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
46, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
50, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
54, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
58, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
62, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
66, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
70, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
74, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
78, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
82, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
86, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
90, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
94, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
98, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
102, 1.9853693106129098, 0.055395259521303475, 3.9999999999999996, 1
103, 1.9845115275066483, 0.1111846238937374, 3.9999999999999996, 0
107, 1.9845115275066483, 0.1111846238937374, 3.9999999999999996, 0
108, 1.9738861144139679, 0.024717513365546492, 3.9999999999999996, 1
