evals, mean, best, worst, success num
3, 3.8534156320581436, 3.725137400038516, 3.9999999999999996, 0
4, 3.518255110444742, 3.166992305218614, 3.869982739566468, 0
7, 3.5181462802081747, 3.166817752144251, 3.869907228281473, 0
9, 3.5179633114294107, 3.166521525782422, 3.869782063767674, 0
11, 0.6054339646607738, 0.12422904668036436, 1.0563935918450922, 0
15, 0.6054339646607738, 0.12422904668036436, 1.0563935918450922, 0
17, 0.444829058537215, 0.10436793889491358, 1.0213035981884426, 0
20, 0.2592514529857176, 0.05901242240591877, 0.5031146609413434, 2
21, 0.03810599615590762, 0.03789276495249154, 0.038335193205599354, 4
25, 0.03810599615590762, 0.03789276495249154, 0.038335193205599354, 4
29, 0.03810599615590762, 0.03789276495249154, 0.038335193205599354, 4
33, 0.03810599615590762, 0.03789276495249154, 0.038335193205599354, 4
37, 0.03810599615590762, 0.03789276495249154, 0.038335193205599354, 4
41, 0.03634498150961858, 0.032907498779581004, 0.0376354814703015, 4
45, 0.03634498150961858, 0.032907498779581004, 0.0376354814703015, 4
47, 0.028763834108600332, 0.02813467916523954, 0.029423753749229963, 4
51, 0.028763834108600332, 0.02813467916523954, 0.029423753749229963, 4
52, 0.010120208234041748, 0.010040977875254356, 0.010302974781459244, 4
54, 0.009937184068575857, 0.009830345214163585, 0.010006360052654466, 4
57, 0.008581045562191303, 0.008480371211582108, 0.00875348600443184, 4
59, 0.007238172634051111, 0.005653180159768503, 0.008409949099040923, 4
61, 0.006519147564650602, 0.0023593471386894192, 0.008152977136356645, 4
65, 0.006519147564650602, 0.0023593471386894192, 0.008152977136356645, 4
67, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
71, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
75, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
79, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
83, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
87, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
91, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
95, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
99, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
103, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
107, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
111, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
115, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
119, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
123, 0.005751626532897038, 0.003300222754969511, 0.008137462830157214, 4
124, 0.003870263974616991, 0.0028665324418770876, 0.004439109731496274, 4
128, 0.003870263974616991, 0.0028665324418770876, 0.004439109731496274, 4
132, 0.003870263974616991, 0.0028665324418770876, 0.004439109731496274, 4
136, 0.003870263974616991, 0.0028665324418770876, 0.004439109731496274, 4
138, 0.00349904574402855, 0.0007140635585636676, 0.004448268318165039, 4
142, 0.00349904574402855, 0.0007140635585636676, 0.004448268318165039, 4
144, 0.003433633228682396, 0.003318680213702633, 0.003473779187450112, 4
145, 0.0033471788037395117, 0.002975985575444494, 0.003482844935102385, 4
146, 0.003290037848319109, 0.00298046902546598, 0.003458871697262548, 4
150, 0.003290037848319109, 0.00298046902546598, 0.003458871697262548, 4
154, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
158, 0.0027722377283586935, 0.0011882459228339229, 0.003464013217991638, 4
