evals, mean, best, worst, success num
3, 3.9006410014221373, 3.8125612642973543, 3.9999999999999996, 0
4, 2.7578997959716895, 1.9170305516999433, 3.545425034539159, 0
7, 2.750606685905776, 1.933402759010045, 3.493900953776699, 0
11, 2.365269419412842, 0.8983690906051695, 3.9999999999999996, 0
13, 2.3287065494996226, 0.8317506630682188, 3.9999999999999996, 0
14, 2.3243807254192146, 0.8237954705649684, 3.9999999999999996, 0
15, 2.3182961851522124, 0.8125754563691575, 3.9999999999999996, 0
19, 2.316137643034799, 0.808590682621921, 3.9999999999999996, 0
21, 2.315358615070302, 0.8071477685372845, 3.9999999999999996, 0
22, 2.3152058275728535, 0.8068743102303447, 3.9999999999999996, 0
25, 2.31520185619789, 0.8068663974287507, 3.9999999999999996, 0
26, 2.315175217172127, 0.8068171744398899, 3.9999999999999996, 0
30, 2.315171515681983, 0.8068112320696325, 3.9999999999999996, 0
33, 2.315171324300156, 0.806810923077722, 3.9999999999999996, 0
36, 1.5872492283800343, 0.11565370625638931, 3.069707195296369, 0
38, 1.5872205374618709, 0.11574632034907212, 3.0697079514385432, 0
42, 1.587213708524731, 0.11581920567756926, 3.069708538978279, 0
43, 1.5590458385371877, 0.1564002807119479, 2.965840326451719, 0
47, 1.5590458385371877, 0.1564002807119479, 2.965840326451719, 0
51, 1.5590458385371877, 0.1564002807119479, 2.965840326451719, 0
55, 1.5590458385371877, 0.1564002807119479, 2.965840326451719, 0
59, 1.5590458385371877, 0.1564002807119479, 2.965840326451719, 0
61, 1.4664354819642345, 0.15748558447703964, 2.7193742639783203, 0
62, 1.2632909802436627, 0.07582795216250596, 2.452237867088166, 0
65, 1.2632384659771234, 0.07561592603812504, 2.4522394425264076, 0
69, 1.2630824364480904, 0.07498561711322625, 2.452244255004764, 1
72, 1.2630737917967858, 0.07495067992000591, 2.452244527695201, 1
76, 1.2630732420850896, 0.07494845821327896, 2.452244545057992, 1
79, 1.2630704917577735, 0.07493734242755938, 2.4522446319677997, 1
83, 1.2630689996934068, 0.07493131199383404, 2.452244679144986, 1
84, 1.263068572140408, 0.07492958395582563, 2.4522446926672967, 1
87, 1.2630682981893206, 0.07492847672738831, 2.452244701332528, 1
88, 1.2630682510866191, 0.07492828635217867, 2.4522447028224494, 1
89, 1.2630681668177337, 0.07492794576210346, 2.4522447054880936, 1
