evals, mean, best, worst, success num
4, 0.7979858368147015, 0.760364874036636, 0.8215712856109081, 0
6, 0.7868586243941896, 0.738968317631923, 0.8188373023021103, 0
10, 0.7676485087914663, 0.6990885140136773, 0.8151062557417136, 0
14, 0.7676485087914663, 0.6990885140136773, 0.8151062557417136, 0
18, 0.761519917767594, 0.6901708732936719, 0.8136589040400495, 0
22, 0.7604737511512649, 0.6834191386575473, 0.8136561986466117, 0
25, 0.7602573311063592, 0.6841781099192872, 0.8136463960192752, 0
26, 0.03997884276310763, 0.018997597408579918, 0.06560561777133456, 4
29, 0.03688713415444024, 0.028960053480625893, 0.04465008342909501, 4
33, 0.03688713415444024, 0.028960053480625893, 0.04465008342909501, 4
37, 0.03688713415444024, 0.028960053480625893, 0.04465008342909501, 4
41, 0.03688713415444024, 0.028960053480625893, 0.04465008342909501, 4
45, 0.03686975375498497, 0.01521000529089972, 0.0566624923379394, 4
46, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
50, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
54, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
58, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
62, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
66, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
70, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
74, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
78, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
82, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
86, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
90, 0.03199499123042328, 0.007007984376494739, 0.05070045533941958, 4
93, 0.030595228993219342, 0.008503929155730887, 0.054457632330012905, 4
97, 0.030595228993219342, 0.008503929155730887, 0.054457632330012905, 4
101, 0.030595228993219342, 0.008503929155730887, 0.054457632330012905, 4
105, 0.030595228993219342, 0.008503929155730887, 0.054457632330012905, 4
109, 0.030595228993219342, 0.008503929155730887, 0.054457632330012905, 4
110, 0.028805605433442284, 0.014083704288248402, 0.04404084096963342, 4
113, 0.0287027175094424, 0.006558114037622853, 0.045731196770060024, 4
117, 0.0287027175094424, 0.006558114037622853, 0.045731196770060024, 4
121, 0.0287027175094424, 0.006558114037622853, 0.045731196770060024, 4
125, 0.0287027175094424, 0.006558114037622853, 0.045731196770060024, 4
129, 0.0287027175094424, 0.006558114037622853, 0.045731196770060024, 4
133, 0.0287027175094424, 0.006558114037622853, 0.045731196770060024, 4
136, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
140, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
144, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
148, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
152, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
156, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
160, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
164, 0.026966711803534025, 0.0017006845560687666, 0.04427623549696424, 4
167, 0.026886533517601254, 0.002874559990471048, 0.04340680713788433, 4
171, 0.026886533517601254, 0.002874559990471048, 0.04340680713788433, 4
175, 0.026886533517601254, 0.002874559990471048, 0.04340680713788433, 4
177, 0.0266382315286663, 0.000788624116140114, 0.04417688234307499, 4
181, 0.0266382315286663, 0.000788624116140114, 0.04417688234307499, 4
182, 0.02660444528115199, 0.0012800277884397603, 0.04389513243184009, 4
186, 0.02660444528115199, 0.0012800277884397603, 0.04389513243184009, 4
190, 0.02660444528115199, 0.0012800277884397603, 0.04389513243184009, 4
193, 0.026599692777724372, 0.0010195270330725155, 0.04402968880977698, 4
197, 0.026599692777724372, 0.0010195270330725155, 0.04402968880977698, 4
201, 0.026599692777724372, 0.0010195270330725155, 0.04402968880977698, 4
204, 0.02659664783371174, 0.0011472299674271057, 0.04396076254865534, 4
208, 0.02659664783371174, 0.0011472299674271057, 0.04396076254865534, 4
212, 0.026575292698725834, 0.000710786651179897, 0.04425234817829743, 4
214, 0.02656577029020145, 0.0009253496654699516, 0.04409974314047834, 4
218, 0.02656577029020145, 0.0009253496654699516, 0.04409974314047834, 4
222, 0.02656577029020145, 0.0009253496654699516, 0.04409974314047834, 4
224, 0.026564103591890643, 0.0005808476696855898, 0.044413014316638647, 4
227, 0.02655563975390407, 0.0007300699124374888, 0.04424982943785266, 4
231, 0.02655563975390407, 0.0007300699124374888, 0.04424982943785266, 4
235, 0.02655563975390407, 0.0007300699124374888, 0.04424982943785266, 4
236, 0.02655160654771529, 0.0006426017235635213, 0.044330101830689576, 4
