evals, mean, best, worst, success num
2, 1.9384474663464033, 1.2815078475629595, 2.4450734107314216, 0
6, 1.9209475385319301, 1.0090879779180029, 2.6948144901847226, 0
7, 1.9100816598076589, 0.9363615727080216, 2.746215278815503, 0
9, 1.7365766070137598, 0.20810937196831297, 2.9815067262784427, 0
13, 1.7365766070137598, 0.20810937196831297, 2.9815067262784427, 0
17, 1.7365766070137598, 0.20810937196831297, 2.9815067262784427, 0
21, 1.7365766070137598, 0.20810937196831297, 2.9815067262784427, 0
25, 1.7365766070137598, 0.20810937196831297, 2.9815067262784427, 0
27, 1.6800186423089163, 0.3050595093160514, 3.057628658840988, 0
31, 1.6800186423089163, 0.3050595093160514, 3.057628658840988, 0
32, 1.5780449556585507, 0.1269423687975301, 2.7572953515277683, 0
36, 1.565171031336467, 0.5416745361738734, 2.2449821987169556, 0
40, 1.565171031336467, 0.5416745361738734, 2.2449821987169556, 0
43, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
47, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
51, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
55, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
59, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
63, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
67, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
71, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
75, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
79, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
83, 1.5473752007728236, 0.4681933856425007, 2.245652426582376, 0
86, 1.5179305965153265, 0.19613894636515358, 2.4053784166290146, 0
90, 1.5179305965153265, 0.19613894636515358, 2.4053784166290146, 0
94, 1.5179305965153265, 0.19613894636515358, 2.4053784166290146, 0
98, 1.5179305965153265, 0.19613894636515358, 2.4053784166290146, 0
101, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
105, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
109, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
113, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
117, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
121, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
125, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
129, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
133, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
137, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
141, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
145, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
149, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
153, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
157, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
161, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
165, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
169, 1.4587775765147792, 0.04500975360974138, 2.307899202969119, 1
170, 1.455952342436964, 0.0337099908072657, 2.307897845990048, 1
174, 1.455952342436964, 0.0337099908072657, 2.307897845990048, 1
178, 1.455952342436964, 0.0337099908072657, 2.307897845990048, 1
180, 1.4540757290388548, 0.02620295046263776, 2.307898524478698, 1
184, 1.4540757290388548, 0.02620295046263776, 2.307898524478698, 1
188, 1.4540757290388548, 0.02620295046263776, 2.307898524478698, 1
192, 1.4540757290388548, 0.02620295046263776, 2.307898524478698, 1
196, 1.4540757290388548, 0.02620295046263776, 2.307898524478698, 1
200, 1.4538241691680558, 0.025196637634903627, 2.3078986092901874, 1
204, 1.4538241691680558, 0.025196637634903627, 2.3078986092901874, 1
208, 1.4538241691680558, 0.025196637634903627, 2.3078986092901874, 1
211, 1.4535669691546733, 0.024167870252910006, 2.307898562465625, 1
215, 1.4535669691546733, 0.024167870252910006, 2.307898562465625, 1
217, 1.4534547033599112, 0.02371877040245636, 2.3078986048704326, 1
221, 1.4534547033599112, 0.02371877040245636, 2.3078986048704326, 1
225, 1.4534547033599112, 0.02371877040245636, 2.3078986048704326, 1
228, 1.4533575376853034, 0.023330126040134486, 2.307898583667705, 1
232, 1.4533575376853034, 0.023330126040134486, 2.307898583667705, 1
236, 1.4533575376853034, 0.023330126040134486, 2.307898583667705, 1
240, 1.4533575376853034, 0.023330126040134486, 2.307898583667705, 1
242, 1.1479614449061561, 0.41090749238619484, 1.8761780370846173, 0
245, 0.5378565247014077, 0.004243871549110886, 1.4312411790302135, 1
248, 0.17940882742229783, 0.007863635457521674, 0.505273012780169, 2
251, 0.15201427219682656, 0.0029508260741929657, 0.5906200149111445, 3
252, 0.13995292628246264, 0.012706800443013401, 0.4972493244638391, 3
253, 0.043261921251351275, 0.03888857947084514, 0.04873668399049343, 4
256, 0.036185520281778516, 0.031969027884847574, 0.03962339636358916, 4
260, 0.036185520281778516, 0.031969027884847574, 0.03962339636358916, 4
262, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
266, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
270, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
274, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
278, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
282, 0.028001404225214428, 0.02437925275523117, 0.03231588063486865, 4
