evals, mean, best, worst, success num
2, 1.6032734283946408, 0.33158413362043465, 2.8242160758779105, 0
6, 1.6032734283946408, 0.33158413362043465, 2.8242160758779105, 0
10, 1.6032734283946408, 0.33158413362043465, 2.8242160758779105, 0
14, 1.6032734283946408, 0.33158413362043465, 2.8242160758779105, 0
16, 1.5016842466172808, 0.2802804352790277, 2.676202500737497, 0
18, 1.4192273838264562, 0.04205455229429609, 2.719953683864074, 1
22, 1.4192273838264562, 0.04205455229429609, 2.719953683864074, 1
25, 1.4158473833606764, 0.07943015405582218, 2.739613289478593, 0
26, 1.0142829913561233, 0.4465509135161838, 2.1319852399625088, 0
27, 0.9355832274576827, 0.24776023836030478, 1.7243237814084562, 0
29, 0.8309329393901729, 0.03599988631944863, 1.6769448397717304, 1
33, 0.8309329393901729, 0.03599988631944863, 1.6769448397717304, 1
37, 0.8309329393901729, 0.03599988631944863, 1.6769448397717304, 1
41, 0.8309329393901729, 0.03599988631944863, 1.6769448397717304, 1
44, 0.8247407889948678, 0.04868824283850267, 1.6698075569620043, 1
48, 0.8247407889948678, 0.04868824283850267, 1.6698075569620043, 1
52, 0.8247407889948678, 0.04868824283850267, 1.6698075569620043, 1
56, 0.8247407889948678, 0.04868824283850267, 1.6698075569620043, 1
60, 0.8247407889948678, 0.04868824283850267, 1.6698075569620043, 1
64, 0.3119069876726179, 0.18777859581568776, 0.48860482475101846, 0
68, 0.3119069876726179, 0.18777859581568776, 0.48860482475101846, 0
72, 0.3119069876726179, 0.18777859581568776, 0.48860482475101846, 0
76, 0.3119069876726179, 0.18777859581568776, 0.48860482475101846, 0
80, 0.3119069876726179, 0.18777859581568776, 0.48860482475101846, 0
82, 0.19412756276464002, 0.09223750844436748, 0.3457010017004238, 0
86, 0.19412756276464002, 0.09223750844436748, 0.3457010017004238, 0
90, 0.19412756276464002, 0.09223750844436748, 0.3457010017004238, 0
94, 0.19412756276464002, 0.09223750844436748, 0.3457010017004238, 0
98, 0.19412756276464002, 0.09223750844436748, 0.3457010017004238, 0
99, 0.18083118105052298, 0.059195438449278374, 0.3574728376915264, 1
103, 0.18083118105052298, 0.059195438449278374, 0.3574728376915264, 1
107, 0.18083118105052298, 0.059195438449278374, 0.3574728376915264, 1
111, 0.18083118105052298, 0.059195438449278374, 0.3574728376915264, 1
112, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
116, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
120, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
124, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
128, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
132, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
136, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
140, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
144, 0.155712876351284, 0.07111794322524288, 0.3677478780958498, 1
