evals, mean, best, worst, success num
3, 3.3467761869580164, 2.9064844140058623, 3.7699734382668035, 0
5, 3.3383234248405858, 2.918655707001758, 3.7707410600208062, 0
6, 3.3378754210154886, 2.9169171459452423, 3.7709362781507343, 0
7, 0.883703557795025, 0.006694038072134146, 1.7753008809576754, 2
10, 0.38517517726426875, 0.20367594469936215, 0.7708424877302423, 0
14, 0.38517517726426875, 0.20367594469936215, 0.7708424877302423, 0
18, 0.38517517726426875, 0.20367594469936215, 0.7708424877302423, 0
21, 0.190293636652079, 0.019042351982865587, 0.36259440475085275, 1
23, 0.1896673547717956, 0.03587170243592058, 0.35863894870036056, 2
27, 0.1896673547717956, 0.03587170243592058, 0.35863894870036056, 2
31, 0.1896673547717956, 0.03587170243592058, 0.35863894870036056, 2
34, 0.18313402382276145, 0.010040821482326105, 0.3581892520274017, 2
38, 0.18313402382276145, 0.010040821482326105, 0.3581892520274017, 2
39, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
43, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
47, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
51, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
55, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
59, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
63, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
67, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
71, 0.18009647883332264, 0.006128007886876956, 0.3561081553470978, 2
73, 0.16465631406256076, 0.034639389725181956, 0.24403684400301673, 1
77, 0.16465631406256076, 0.034639389725181956, 0.24403684400301673, 1
81, 0.16465631406256076, 0.034639389725181956, 0.24403684400301673, 1
85, 0.16465631406256076, 0.034639389725181956, 0.24403684400301673, 1
89, 0.16281727138282798, 0.01455071578474067, 0.29701068438296535, 1
93, 0.16281727138282798, 0.01455071578474067, 0.29701068438296535, 1
97, 0.16281727138282798, 0.01455071578474067, 0.29701068438296535, 1
101, 0.1552379508214171, 0.056949921722597205, 0.2701863728198307, 2
105, 0.1552379508214171, 0.056949921722597205, 0.2701863728198307, 2
109, 0.1552379508214171, 0.056949921722597205, 0.2701863728198307, 2
113, 0.15181486621078952, 0.048404634054834174, 0.2566359950369041, 1
117, 0.15181486621078952, 0.048404634054834174, 0.2566359950369041, 1
121, 0.15181486621078952, 0.048404634054834174, 0.2566359950369041, 1
124, 0.14961862622523678, 0.05363701180630219, 0.26380227121301514, 2
128, 0.14961862622523678, 0.05363701180630219, 0.26380227121301514, 2
132, 0.14961862622523678, 0.05363701180630219, 0.26380227121301514, 2
136, 0.14961862622523678, 0.05363701180630219, 0.26380227121301514, 2
140, 0.14961862622523678, 0.05363701180630219, 0.26380227121301514, 2
144, 0.14961862622523678, 0.05363701180630219, 0.26380227121301514, 2
146, 0.14933414782348334, 0.05116743903098132, 0.26312407704189467, 2
150, 0.14933414782348334, 0.05116743903098132, 0.26312407704189467, 2
154, 0.14933414782348334, 0.05116743903098132, 0.26312407704189467, 2
158, 0.14889977973509091, 0.051145121579832184, 0.26332017975415434, 2
162, 0.14889977973509091, 0.051145121579832184, 0.26332017975415434, 2
