evals, mean, best, worst, success num
2, 0.09644206084762227, 0.04444343704791165, 0.252267174371116, 3
6, 0.09644206084762227, 0.04444343704791165, 0.252267174371116, 3
7, 0.07653162683959211, 0.07603248943057105, 0.07741698462253403, 0
11, 0.07653162683959211, 0.07603248943057105, 0.07741698462253403, 0
15, 0.07653162683959211, 0.07603248943057105, 0.07741698462253403, 0
19, 0.07653162683959211, 0.07603248943057105, 0.07741698462253403, 0
23, 0.07653162683959211, 0.07603248943057105, 0.07741698462253403, 0
27, 0.07653162683959211, 0.07603248943057105, 0.07741698462253403, 0
31, 0.07653162683959211, 0.07603248943057105, 0.07741698462253403, 0
35, 0.06647067036771143, 0.06587796090677273, 0.06679655205005237, 4
39, 0.06647067036771143, 0.06587796090677273, 0.06679655205005237, 4
43, 0.06647067036771143, 0.06587796090677273, 0.06679655205005237, 4
44, 0.06333884490774574, 0.06273371434732575, 0.06477019321831533, 4
48, 0.06333884490774574, 0.06273371434732575, 0.06477019321831533, 4
52, 0.06333884490774574, 0.06273371434732575, 0.06477019321831533, 4
56, 0.06333884490774574, 0.06273371434732575, 0.06477019321831533, 4
59, 0.06246300508627705, 0.061270245135098204, 0.06494810185779905, 4
63, 0.06246300508627705, 0.061270245135098204, 0.06494810185779905, 4
67, 0.06038975507938563, 0.05933210995338339, 0.0615196323887795, 4
71, 0.06038975507938563, 0.05933210995338339, 0.0615196323887795, 4
75, 0.06038975507938563, 0.05933210995338339, 0.0615196323887795, 4
79, 0.06038975507938563, 0.05933210995338339, 0.0615196323887795, 4
80, 0.05986196810478816, 0.05845375632088928, 0.06092514080763851, 4
84, 0.05986196810478816, 0.05845375632088928, 0.06092514080763851, 4
88, 0.05986196810478816, 0.05845375632088928, 0.06092514080763851, 4
90, 0.057919212415740204, 0.052133207872643514, 0.059898611092197955, 4
94, 0.057919212415740204, 0.052133207872643514, 0.059898611092197955, 4
98, 0.057919212415740204, 0.052133207872643514, 0.059898611092197955, 4
102, 0.057919212415740204, 0.052133207872643514, 0.059898611092197955, 4
105, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
109, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
113, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
117, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
121, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
125, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
129, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
133, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
137, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
141, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
145, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
149, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
153, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
157, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
161, 0.05686925727827354, 0.04840386478228887, 0.060242612393167534, 4
162, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
166, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
170, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
174, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
178, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
182, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
186, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
190, 0.055470476841703927, 0.05077666258063252, 0.060242376330260465, 4
194, 0.055249345177236155, 0.04990995953442488, 0.06024238102056257, 4
198, 0.055249345177236155, 0.04990995953442488, 0.06024238102056257, 4
202, 0.055249345177236155, 0.04990995953442488, 0.06024238102056257, 4
205, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
209, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
213, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
215, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
217, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
219, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
220, 0.0542535935406128, 0.04591807137370212, 0.060242378675499454, 4
