evals, mean, best, worst, success num
3, 2.502072228341316, 1.1515238332283528, 3.9999999999999996, 0
4, 1.1045041121790697, 0.1011049924864466, 3.9999999999999996, 0
5, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
9, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
13, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
17, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
21, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
25, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
29, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
33, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
37, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
41, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
45, 0.01965299439030581, 0.008559336006357388, 0.03036169529465991, 4
48, 0.018124503553444405, 0.00989181412137313, 0.0240587946634124, 4
52, 0.018124503553444405, 0.00989181412137313, 0.0240587946634124, 4
56, 0.018124503553444405, 0.00989181412137313, 0.0240587946634124, 4
60, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
64, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
68, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
72, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
76, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
80, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
84, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
88, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
92, 0.017191620132615205, 0.00830889073088121, 0.02241235128532517, 4
93, 0.016152997955300438, 0.0027013999232306913, 0.026024604449725215, 4
97, 0.016152997955300438, 0.0027013999232306913, 0.026024604449725215, 4
101, 0.016152997955300438, 0.0027013999232306913, 0.026024604449725215, 4
103, 0.010764887335634311, 0.002853901107643618, 0.019020592387231784, 4
107, 0.010764887335634311, 0.002853901107643618, 0.019020592387231784, 4
111, 0.010764887335634311, 0.002853901107643618, 0.019020592387231784, 4
115, 0.010764887335634311, 0.002853901107643618, 0.019020592387231784, 4
116, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
120, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
124, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
128, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
132, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
136, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
140, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
144, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
148, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
152, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
156, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
160, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
164, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
168, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
172, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
176, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
180, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
184, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
187, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
191, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
195, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
196, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
199, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
203, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
207, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
211, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
215, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
219, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
223, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
226, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
230, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
234, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
238, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
242, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
246, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
250, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
254, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
258, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
262, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
266, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
270, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
274, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
278, 0.008652034627598653, 0.00568093244996453, 0.011901569013292418, 4
