evals, mean, best, worst, success num
2, 2.950491535405071, 1.717561667099407, 3.9999999999999996, 0
6, 2.950491535405071, 1.717561667099407, 3.9999999999999996, 0
10, 2.2182085459563847, 1.465783205372989, 2.8523975513347564, 0
13, 0.235142780667768, 0.08373389752889528, 0.648102887765845, 0
14, 0.08949374096555368, 0.07559792407939826, 0.10229432433771422, 0
16, 0.07154942323558716, 0.04826085897314663, 0.10275192145170783, 3
20, 0.07154942323558716, 0.04826085897314663, 0.10275192145170783, 3
24, 0.07154942323558716, 0.04826085897314663, 0.10275192145170783, 3
28, 0.07154942323558716, 0.04826085897314663, 0.10275192145170783, 3
32, 0.07154942323558716, 0.04826085897314663, 0.10275192145170783, 3
35, 0.06595561112881146, 0.049073037351341074, 0.08577954241008474, 2
39, 0.06595561112881146, 0.049073037351341074, 0.08577954241008474, 2
43, 0.06595561112881146, 0.049073037351341074, 0.08577954241008474, 2
44, 0.058316664601079024, 0.03438516215387048, 0.08689338956584582, 2
48, 0.058316664601079024, 0.03438516215387048, 0.08689338956584582, 2
52, 0.058316664601079024, 0.03438516215387048, 0.08689338956584582, 2
56, 0.058316664601079024, 0.03438516215387048, 0.08689338956584582, 2
59, 0.05178377574198861, 0.008013474004108722, 0.13206272876185413, 3
61, 0.04254316662223957, 0.01278733614163329, 0.07846726910682025, 3
65, 0.04254316662223957, 0.01278733614163329, 0.07846726910682025, 3
69, 0.04254316662223957, 0.01278733614163329, 0.07846726910682025, 3
73, 0.04254316662223957, 0.01278733614163329, 0.07846726910682025, 3
76, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
80, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
84, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
88, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
92, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
96, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
100, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
104, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
108, 0.033989794534209944, 0.011846599942305724, 0.057110160428529816, 4
110, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
114, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
118, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
122, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
126, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
130, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
134, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
138, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
142, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
146, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
150, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
154, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
158, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
162, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
166, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
170, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
174, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
178, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
182, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
186, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
190, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
194, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
198, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
202, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
206, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
208, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
209, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
211, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
212, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
215, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
218, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
219, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
221, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
225, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
229, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
233, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
237, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
239, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
243, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
247, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
251, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
255, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
259, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
263, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
267, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
271, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
275, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
279, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
283, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
287, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
291, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
295, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
299, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
303, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
307, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
311, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
315, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
319, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
323, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
327, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
331, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
335, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
339, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
343, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
347, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
351, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
355, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
359, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
363, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
367, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
371, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
375, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
379, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
383, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
387, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
391, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
395, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
399, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
403, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
407, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
411, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
413, 0.03352090854085051, 0.022837361569871508, 0.04458593440256809, 4
