evals, mean, best, worst, success num
2, 1.3580573187676557, 0.06950992086724539, 3.6128763174025127, 1
3, 1.2425527723689873, 0.5432877870099946, 1.9437185285820262, 0
6, 0.7310873320625748, 0.650688255657195, 0.7674252858959422, 0
7, 0.6760371846405382, 0.5455195729418428, 0.7583023247914947, 0
8, 0.6755688011912298, 0.5445577300771063, 0.7580165782714758, 0
10, 0.5984797553124654, 0.5772512260080088, 0.6149096248380828, 0
14, 0.5607340233421523, 0.5318161069683858, 0.581283726686322, 0
15, 0.5461852770427232, 0.5136446808249808, 0.5683488379859496, 0
17, 0.5394264282520845, 0.5048804887725825, 0.5630299136087276, 0
19, 0.530368757215745, 0.49398151527429757, 0.5551396863253685, 0
20, 0.5294214540084137, 0.4928179872028777, 0.5546346036830895, 0
22, 0.5284164857952636, 0.4915908655237255, 0.5535792948330708, 0
23, 0.5267399185431112, 0.48980265369727427, 0.5518506302234849, 0
25, 0.5264234519459878, 0.4894136278077792, 0.552110465869709, 0
26, 0.5246664973209775, 0.48638655203428505, 0.5501819046836399, 0
30, 0.523848900907668, 0.48476020107316214, 0.549437859606004, 0
34, 0.5238434320817439, 0.4847387232959924, 0.5494247901990885, 0
35, 0.5238360525347128, 0.48470614703029835, 0.5494065847423458, 0
37, 0.5238285493306877, 0.4846664633993328, 0.5493870315551179, 0
39, 0.5238259682833828, 0.48465035492177627, 0.5493799140995703, 0
40, 0.523818318102382, 0.48458591926511135, 0.5493561543316705, 0
42, 0.5238174319692323, 0.4845748298072366, 0.549352822741414, 0
45, 0.5238173354652698, 0.48457351766578366, 0.5493524432106037, 0
46, 0.5238172857235539, 0.48457283179214466, 0.5493522460597662, 0
50, 0.5238172746321363, 0.48457267794176156, 0.5493522019525152, 0
53, 0.5238172740765237, 0.4845726702216733, 0.549352199740418, 0
55, 0.5238172731936137, 0.48457265796031473, 0.5493521962268677, 0
56, 0.5079612266743351, 0.1368705847721706, 0.654003057003825, 0
59, 0.5079612250577015, 0.13687057138004327, 0.6540030655743566, 0
63, 0.5079612250417775, 0.1368705712487651, 0.6540030656578399, 0
67, 0.5079612229150694, 0.1368705536279091, 0.6540030769363229, 0
69, 0.5079612229042897, 0.13687055354041153, 0.6540030769916869, 0
71, 0.41183608381851505, 0.2485333093597239, 0.5238989312885174, 0
73, 0.4118360606937217, 0.24853331412817878, 0.5238988391019563, 0
75, 0.41183602470627056, 0.24853332155805918, 0.523898695630099, 0
79, 0.411836020911444, 0.24853332233578826, 0.5238986805080809, 0
80, 0.4118360147181529, 0.24853332361394379, 0.5238986558151638, 0
83, 0.41183601290670024, 0.24853332399271647, 0.5238986485923697, 0
85, 0.41183601179670914, 0.24853332422032534, 0.5238986441674555, 0
87, 0.4118360114085514, 0.24853332430306285, 0.5238986426195532, 0
90, 0.41183601123018626, 0.24853332433421144, 0.5238986419110336, 0
92, 0.4118360112116403, 0.24853332433902234, 0.5238986418350119, 0
95, 0.41183601104200845, 0.24853332437456135, 0.5238986411608348, 0
98, 0.411836011019446, 0.24853332438033385, 0.5238986410693437, 0
99, 0.4118360110171889, 0.24853332438625272, 0.523898641056877, 0
101, 0.4118360109801854, 0.24853332438128223, 0.5238986409184083, 0
105, 0.4118360109766756, 0.24853332439711112, 0.5238986408921976, 0
107, 0.41183601093380634, 0.24853332439481793, 0.5238986407296196, 0
111, 0.41183601093380634, 0.24853332439481793, 0.5238986407296196, 0
114, 0.4118360109335796, 0.2485333243992968, 0.5238986407269596, 0
115, 0.4118360109264909, 0.24853332440064027, 0.5238986406972335, 0
119, 0.41183601092568467, 0.2485333243999136, 0.5238986406951555, 0
122, 0.41183601091900973, 0.24853332440088013, 0.5238986406680597, 0
126, 0.41183601091900973, 0.24853332440088013, 0.5238986406680597, 0
130, 0.4118360109187858, 0.24853332439570677, 0.5238986406720642, 0
134, 0.35685175332224006, 0.2101128690670989, 0.467218262945685, 0
138, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
142, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
146, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
150, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
154, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
158, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
162, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
166, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
170, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
174, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
178, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
182, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
186, 0.3428395276679224, 0.24588304599630748, 0.4636988710307837, 0
190, 0.3292037794856478, 0.22531821328886947, 0.44941800431889506, 0
194, 0.3292037794856478, 0.22531821328886947, 0.44941800431889506, 0
198, 0.32206387293970357, 0.1916982403501918, 0.4489319236098056, 0
202, 0.32206387293970357, 0.1916982403501918, 0.4489319236098056, 0
204, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
208, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
212, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
216, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
220, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
224, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
228, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
232, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
236, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
240, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
244, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
248, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
252, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
256, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
260, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
264, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
268, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
272, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
276, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
280, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
284, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
288, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
292, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
296, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
300, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
304, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
308, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
312, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
316, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
320, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
324, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
328, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
332, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
336, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
340, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
344, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
348, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
352, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
356, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
360, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
364, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
368, 0.3206389274189083, 0.17936520998185662, 0.44854934045807676, 0
371, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
375, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
379, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
383, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
387, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
391, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
395, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
399, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
403, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
407, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
411, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
415, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
419, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
423, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
427, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
431, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
435, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
439, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
443, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
447, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
451, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
455, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
459, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
463, 0.30953787723774223, 0.09905785655351328, 0.4465180219297007, 0
464, 0.29602709899606766, 0.044998817535901306, 0.4465279798065218, 1
468, 0.29602709899606766, 0.044998817535901306, 0.4465279798065218, 1
472, 0.29602709899606766, 0.044998817535901306, 0.4465279798065218, 1
476, 0.2942935490758034, 0.03807261445681145, 0.44652299686406, 1
480, 0.2942935490758034, 0.03807261445681145, 0.44652299686406, 1
484, 0.2942935490758034, 0.03807261445681145, 0.44652299686406, 1
488, 0.2942935490758034, 0.03807261445681145, 0.44652299686406, 1
492, 0.28885811501866737, 0.016328885614400844, 0.4465242418489145, 1
496, 0.28885811501866737, 0.016328885614400844, 0.4465242418489145, 1
500, 0.28885811501866737, 0.016328885614400844, 0.4465242418489145, 1
504, 0.28885811501866737, 0.016328885614400844, 0.4465242418489145, 1
