evals, mean, best, worst, success num
5, 2.3290616580179675, 0.8274591886254142, 3.9999999999999996, 0
9, 2.3290616580179675, 0.8274591886254142, 3.9999999999999996, 0
13, 2.3290616580179675, 0.8274591886254142, 3.9999999999999996, 0
17, 2.3290616580179675, 0.8274591886254142, 3.9999999999999996, 0
21, 2.3290616580179675, 0.8274591886254142, 3.9999999999999996, 0
25, 2.3290616580179675, 0.8274591886254142, 3.9999999999999996, 0
26, 2.0366094958757492, 0.24211417357776477, 3.9999999999999996, 0
30, 2.0366094958757492, 0.24211417357776477, 3.9999999999999996, 0
34, 2.0366094958757492, 0.24211417357776477, 3.9999999999999996, 0
38, 2.0366094958757492, 0.24211417357776477, 3.9999999999999996, 0
42, 1.9404644608643202, 0.04876395152005638, 3.9999999999999996, 1
46, 1.9404644608643202, 0.04876395152005638, 3.9999999999999996, 1
50, 1.9404644608643202, 0.04876395152005638, 3.9999999999999996, 1
54, 1.9404644608643202, 0.04876395152005638, 3.9999999999999996, 1
58, 1.9404644608643202, 0.04876395152005638, 3.9999999999999996, 1
60, 1.9240968318255924, 0.02396484729331149, 3.9999999999999996, 1
64, 1.9240968318255924, 0.02396484729331149, 3.9999999999999996, 1
68, 1.9240968318255924, 0.02396484729331149, 3.9999999999999996, 1
72, 1.9240968318255924, 0.02396484729331149, 3.9999999999999996, 1
74, 1.9190330028239635, 0.010101663311391996, 3.9999999999999996, 1
78, 1.9190330028239635, 0.010101663311391996, 3.9999999999999996, 1
82, 1.9190330028239635, 0.010101663311391996, 3.9999999999999996, 1
86, 1.9190330028239635, 0.010101663311391996, 3.9999999999999996, 1
90, 1.918828670192068, 0.0064631564040750706, 3.9999999999999996, 1
94, 1.918828670192068, 0.0064631564040750706, 3.9999999999999996, 1
98, 1.918828670192068, 0.0064631564040750706, 3.9999999999999996, 1
102, 1.918828670192068, 0.0064631564040750706, 3.9999999999999996, 1
106, 1.918763715492588, 0.006316298609126815, 3.9999999999999996, 1
110, 1.918763715492588, 0.006316298609126815, 3.9999999999999996, 1
112, 1.9186424216326985, 0.0052562207884067945, 3.9999999999999996, 1
116, 1.9186424216326985, 0.0052562207884067945, 3.9999999999999996, 1
120, 1.9186424216326985, 0.0052562207884067945, 3.9999999999999996, 1
124, 1.9186008667917034, 0.004966872226970939, 3.9999999999999996, 1
