evals, mean, best, worst, success num
3, 1.7229992089756552, 0.1041564984767857, 3.4417190301293696, 0
6, 1.7118951122671475, 0.08633596594723118, 3.9999999999999996, 0
10, 1.7118951122671475, 0.08633596594723118, 3.9999999999999996, 0
11, 1.7052531057039542, 0.10647774500201275, 3.474936355753382, 0
15, 1.7052531057039542, 0.10647774500201275, 3.474936355753382, 0
17, 1.666458568966403, 0.11105955078938708, 3.263472597412757, 0
21, 1.666458568966403, 0.11105955078938708, 3.263472597412757, 0
24, 1.6320095080828592, 0.09661744390355978, 3.3912286324279104, 0
28, 1.6320095080828592, 0.09661744390355978, 3.3912286324279104, 0
31, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
35, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
39, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
43, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
47, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
51, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
55, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
59, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
63, 1.0311577958055989, 0.038897228356672614, 3.9999999999999996, 3
65, 1.0300098260702715, 0.037143209513630614, 3.9999999999999996, 3
68, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
72, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
76, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
80, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
84, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
88, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
92, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
96, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
100, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
104, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
108, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
112, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
116, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
120, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
124, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
128, 1.0293405922720946, 0.03758082732622075, 3.9999999999999996, 3
131, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
135, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
139, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
143, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
147, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
151, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
155, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
159, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
163, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
167, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
171, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
175, 1.0291462324377776, 0.03797067979795143, 3.9999999999999996, 3
179, 1.0291401235820585, 0.03771255960458665, 3.9999999999999996, 3
183, 1.0291188918524552, 0.03807724389955929, 3.9999999999999996, 3
187, 1.0291188918524552, 0.03807724389955929, 3.9999999999999996, 3
188, 1.0291101839810075, 0.037592583519489686, 3.9999999999999996, 3
192, 1.0290873421615745, 0.03803781666587048, 3.9999999999999996, 3
196, 1.0290873421615745, 0.03803781666587048, 3.9999999999999996, 3
197, 1.0290804854017581, 0.037473354426656814, 3.9999999999999996, 3
201, 1.0290804854017581, 0.037473354426656814, 3.9999999999999996, 3
205, 1.0289739128630748, 0.03786867922177061, 3.9999999999999996, 3
209, 1.0289739128630748, 0.03786867922177061, 3.9999999999999996, 3
213, 1.0289739128630748, 0.03786867922177061, 3.9999999999999996, 3
217, 1.0289739128630748, 0.03786867922177061, 3.9999999999999996, 3
220, 1.0289617618184281, 0.03764425288384575, 3.9999999999999996, 3
223, 1.0289595942736292, 0.037875249291463735, 3.9999999999999996, 3
227, 1.0289595942736292, 0.037875249291463735, 3.9999999999999996, 3
230, 1.028937268201476, 0.03754589766700425, 3.9999999999999996, 3
234, 1.028937268201476, 0.03754589766700425, 3.9999999999999996, 3
238, 1.0289141349414939, 0.03778139817162551, 3.9999999999999996, 3
242, 1.0289141349414939, 0.03778139817162551, 3.9999999999999996, 3
246, 1.0289141349414939, 0.03778139817162551, 3.9999999999999996, 3
250, 1.0289042400979764, 0.037589095784232356, 3.9999999999999996, 3
253, 1.0289033948107789, 0.03773851178790234, 3.9999999999999996, 3
257, 1.0289033948107789, 0.03773851178790234, 3.9999999999999996, 3
261, 1.0288848989126906, 0.037511284999494736, 3.9999999999999996, 3
265, 1.0288848989126906, 0.037511284999494736, 3.9999999999999996, 3
268, 1.0288634746634926, 0.03770523329330067, 3.9999999999999996, 3
272, 1.0288634746634926, 0.03770523329330067, 3.9999999999999996, 3
276, 1.0288634746634926, 0.03770523329330067, 3.9999999999999996, 3
278, 1.0288551651769202, 0.037544484486508094, 3.9999999999999996, 3
282, 1.0288551651769202, 0.037544484486508094, 3.9999999999999996, 3
283, 1.0288475102217007, 0.03764107814740436, 3.9999999999999996, 3
287, 1.0288475102217007, 0.03764107814740436, 3.9999999999999996, 3
291, 1.028846796727936, 0.037510752169290805, 3.9999999999999996, 3
293, 1.0288383588319265, 0.037629209615540546, 3.9999999999999996, 3
297, 1.0288383588319265, 0.037629209615540546, 3.9999999999999996, 3
298, 1.028837342961043, 0.03747242025695246, 3.9999999999999996, 3
302, 1.028837342961043, 0.03747242025695246, 3.9999999999999996, 3
304, 1.0288091406037827, 0.037586433093762986, 3.9999999999999996, 3
308, 1.0288091406037827, 0.037586433093762986, 3.9999999999999996, 3
312, 1.0288091406037827, 0.037586433093762986, 3.9999999999999996, 3
316, 1.0288091406037827, 0.037586433093762986, 3.9999999999999996, 3
317, 1.0288055086343975, 0.03752544774219994, 3.9999999999999996, 3
321, 1.0288055086343975, 0.03752544774219994, 3.9999999999999996, 3
325, 1.0288034458478044, 0.03756348423093978, 3.9999999999999996, 3
329, 1.0288034458478044, 0.03756348423093978, 3.9999999999999996, 3
333, 1.0288016741415325, 0.037509950733216224, 3.9999999999999996, 3
337, 1.0287994003165102, 0.03758554888473958, 3.9999999999999996, 3
341, 1.0287994003165102, 0.03758554888473958, 3.9999999999999996, 3
342, 1.0287958327205824, 0.03748626708995859, 3.9999999999999996, 3
346, 1.0287958327205824, 0.03748626708995859, 3.9999999999999996, 3
348, 1.0287886700683375, 0.03754270262889972, 3.9999999999999996, 3
352, 1.0287886700683375, 0.03754270262889972, 3.9999999999999996, 3
356, 1.0287886700683375, 0.03754270262889972, 3.9999999999999996, 3
360, 1.0287869136669285, 0.03749667647715588, 3.9999999999999996, 3
362, 1.0287859355433102, 0.03754988015719345, 3.9999999999999996, 3
366, 1.0287859355433102, 0.03754988015719345, 3.9999999999999996, 3
369, 1.0287823023958942, 0.037477891862987875, 3.9999999999999996, 3
373, 1.0287823023958942, 0.037477891862987875, 3.9999999999999996, 3
376, 1.0287764896579472, 0.03752450935911988, 3.9999999999999996, 3
380, 1.0287764896579472, 0.03752450935911988, 3.9999999999999996, 3
384, 1.0287764896579472, 0.03752450935911988, 3.9999999999999996, 3
388, 1.0287746529198851, 0.037485910146077044, 3.9999999999999996, 3
