evals, mean, best, worst, success num
4, 0.06438522774988155, 0.04977625466170756, 0.0908930290575085, 3
8, 0.06438522774988155, 0.04977625466170756, 0.0908930290575085, 3
12, 0.06438522774988155, 0.04977625466170756, 0.0908930290575085, 3
16, 0.06438522774988155, 0.04977625466170756, 0.0908930290575085, 3
17, 0.023937940896699168, 0.023701804394795318, 0.024198638014112234, 4
21, 0.023937940896699168, 0.023701804394795318, 0.024198638014112234, 4
25, 0.023937940896699168, 0.023701804394795318, 0.024198638014112234, 4
29, 0.023937940896699168, 0.023701804394795318, 0.024198638014112234, 4
33, 0.023937940896699168, 0.023701804394795318, 0.024198638014112234, 4
36, 0.012834555728744219, 0.012749943252901916, 0.01290679587173099, 4
40, 0.012834555728744219, 0.012749943252901916, 0.01290679587173099, 4
44, 0.012834555728744219, 0.012749943252901916, 0.01290679587173099, 4
48, 0.007390810658377229, 0.007379349530069997, 0.007395396490149768, 4
51, 0.0008253790916633617, 0.0008241184360836437, 0.0008279789310410023, 4
55, 0.0008253790916633617, 0.0008241184360836437, 0.0008279789310410023, 4
59, 0.0008253790916633617, 0.0008241184360836437, 0.0008279789310410023, 4
63, 0.0008253790916633617, 0.0008241184360836437, 0.0008279789310410023, 4
67, 0.0008253790916633617, 0.0008241184360836437, 0.0008279789310410023, 4
71, 0.0008253790916633617, 0.0008241184360836437, 0.0008279789310410023, 4
73, 0.000421681526063404, 0.00017023172713768035, 0.001175400838822433, 4
77, 0.000421681526063404, 0.00017023172713768035, 0.001175400838822433, 4
81, 0.000421681526063404, 0.00017023172713768035, 0.001175400838822433, 4
85, 0.000421681526063404, 0.00017023172713768035, 0.001175400838822433, 4
86, 6.598268966109068e-5, 6.589675254970966e-5, 6.61326775488541e-5, 4
90, 6.598268966109068e-5, 6.589675254970966e-5, 6.61326775488541e-5, 4
94, 6.598268966109068e-5, 6.589675254970966e-5, 6.61326775488541e-5, 4
96, 3.374656160039277e-5, 1.371371589874003e-5, 9.383131950654823e-5, 4
100, 3.374656160039277e-5, 1.371371589874003e-5, 9.383131950654823e-5, 4
104, 3.374656160039277e-5, 1.371371589874003e-5, 9.383131950654823e-5, 4
108, 3.374656160039277e-5, 1.371371589874003e-5, 9.383131950654823e-5, 4
111, 1.6045453235194756e-6, 6.517295509849524e-7, 4.458430628309398e-6, 4
115, 1.6045453235194756e-6, 6.517295509849524e-7, 4.458430628309398e-6, 4
119, 1.6045453235194756e-6, 6.517295509849524e-7, 4.458430628309398e-6, 4
