evals, mean, best, worst, success num
3, 0.04286530754747425, 0.028931109063040746, 0.08177900611921338, 3
5, 0.0007171330471929993, 0.0005861998562746829, 0.0008123476791724702, 4
9, 0.0005007016423151619, 0.0004310677742088563, 0.0005710901163950912, 4
11, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
15, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
19, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
23, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
27, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
31, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
35, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
39, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
43, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
47, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
51, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
55, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
59, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
63, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
67, 0.00015064938261614722, 4.525764057510768e-5, 0.000408056529602697, 4
70, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
74, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
78, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
82, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
86, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
90, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
94, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
98, 0.00014852470162407064, 8.688133576801361e-5, 0.00027150446886147297, 4
100, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
104, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
108, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
112, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
116, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
120, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
124, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
128, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
132, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
136, 0.00011279784834453504, 6.526676428224209e-5, 0.0002465424859403508, 4
140, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
144, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
148, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
152, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
156, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
160, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
164, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
168, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
172, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
176, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
180, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
184, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
189, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
193, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
195, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
197, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
201, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
203, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
207, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
211, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
215, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
219, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
221, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
225, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
229, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
233, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
237, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
241, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
244, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
248, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
252, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
253, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
257, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
261, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
265, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
269, 0.000101114994515435, 7.358795521409647e-5, 0.00014894402987207996, 4
270, 5.4428269459699096e-5, 2.5740169140279135e-5, 8.296573563751172e-5, 4
274, 5.4428269459699096e-5, 2.5740169140279135e-5, 8.296573563751172e-5, 4
278, 5.4428269459699096e-5, 2.5740169140279135e-5, 8.296573563751172e-5, 4
280, 5.364227722401929e-5, 2.5318644298716522e-5, 8.166267804203737e-5, 4
284, 5.364227722401929e-5, 2.5318644298716522e-5, 8.166267804203737e-5, 4
288, 5.364227722401929e-5, 2.5318644298716522e-5, 8.166267804203737e-5, 4
289, 4.3671624812130314e-5, 2.0651231221480333e-5, 6.650357981795657e-5, 4
293, 4.3671624812130314e-5, 2.0651231221480333e-5, 6.650357981795657e-5, 4
295, 1.0363480776871421e-5, 4.9219192068346805e-6, 1.579435123144955e-5, 4
299, 1.0363480776871421e-5, 4.9219192068346805e-6, 1.579435123144955e-5, 4
303, 1.0363480776871421e-5, 4.9219192068346805e-6, 1.579435123144955e-5, 4
307, 1.0363480776871421e-5, 4.9219192068346805e-6, 1.579435123144955e-5, 4
311, 3.1330655724100048e-6, 1.4828655409317694e-6, 4.783207233676279e-6, 4
315, 3.1330655724100048e-6, 1.4828655409317694e-6, 4.783207233676279e-6, 4
319, 3.1330655724100048e-6, 1.4828655409317694e-6, 4.783207233676279e-6, 4
323, 3.1330655724100048e-6, 1.4828655409317694e-6, 4.783207233676279e-6, 4
324, 2.3694172295177689e-7, 1.1212484384576897e-7, 3.609900363492568e-7, 4
328, 2.3694172295177689e-7, 1.1212484384576897e-7, 3.609900363492568e-7, 4
332, 2.3694172295177689e-7, 1.1212484384576897e-7, 3.609900363492568e-7, 4
336, 2.3694172295177689e-7, 1.1212484384576897e-7, 3.609900363492568e-7, 4
340, 2.3694172295177689e-7, 1.1212484384576897e-7, 3.609900363492568e-7, 4
341, 1.8548766701412135e-7, 8.866998699992426e-8, 2.8204163400684715e-7, 4
345, 1.8548766701412135e-7, 8.866998699992426e-8, 2.8204163400684715e-7, 4
349, 1.8548766701412135e-7, 8.866998699992426e-8, 2.8204163400684715e-7, 4
352, 2.5907990759788057e-8, 1.2252078932392877e-8, 3.9473950693520624e-8, 4
356, 2.5907990759788057e-8, 1.2252078932392877e-8, 3.9473950693520624e-8, 4
360, 2.5907990759788057e-8, 1.2252078932392877e-8, 3.9473950693520624e-8, 4
364, 2.5907990759788057e-8, 1.2252078932392877e-8, 3.9473950693520624e-8, 4
368, 2.5907990759788057e-8, 1.2252078932392877e-8, 3.9473950693520624e-8, 4
369, 2.168086064299959e-8, 1.0460184543023526e-8, 3.286709816036781e-8, 4
373, 2.168086064299959e-8, 1.0460184543023526e-8, 3.286709816036781e-8, 4
377, 4.832240128811943e-9, 2.3337386804988087e-9, 7.322369378600166e-9, 4
381, 4.832240128811943e-9, 2.3337386804988087e-9, 7.322369378600166e-9, 4
385, 4.832240128811943e-9, 2.3337386804988087e-9, 7.322369378600166e-9, 4
389, 4.832240128811943e-9, 2.3337386804988087e-9, 7.322369378600166e-9, 4
391, 1.790736236621258e-9, 8.54219334887176e-10, 2.7249981436527485e-9, 4
395, 1.790736236621258e-9, 8.54219334887176e-10, 2.7249981436527485e-9, 4
399, 1.790736236621258e-9, 8.54219334887176e-10, 2.7249981436527485e-9, 4
400, 1.5065747633625872e-9, 7.133183074899706e-10, 2.298685473448286e-9, 4
404, 1.5065747633625872e-9, 7.133183074899706e-10, 2.298685473448286e-9, 4
408, 1.5065747633625872e-9, 7.133183074899706e-10, 2.298685473448286e-9, 4
409, 1.403943513128348e-10, 6.740225777782046e-11, 2.1315628313655904e-10, 4
413, 1.403943513128348e-10, 6.740225777782046e-11, 2.1315628313655904e-10, 4
417, 1.403943513128348e-10, 6.740225777782046e-11, 2.1315628313655904e-10, 4
421, 1.403943513128348e-10, 6.740225777782046e-11, 2.1315628313655904e-10, 4
425, 1.403943513128348e-10, 6.740225777782046e-11, 2.1315628313655904e-10, 4
426, 6.60889662058757e-11, 3.1294839248798594e-11, 1.0082381036436224e-10, 4
430, 6.60889662058757e-11, 3.1294839248798594e-11, 1.0082381036436224e-10, 4
434, 6.60889662058757e-11, 3.1294839248798594e-11, 1.0082381036436224e-10, 4
437, 3.6862360197879853e-11, 1.7525290045722303e-11, 5.616617224445583e-11, 4
441, 3.6862360197879853e-11, 1.7525290045722303e-11, 5.616617224445583e-11, 4
445, 3.6862360197879853e-11, 1.7525290045722303e-11, 5.616617224445583e-11, 4
449, 1.4733733987993788e-11, 7.136791969556169e-12, 2.2328740006643748e-11, 4
453, 1.4733733987993788e-11, 7.136791969556169e-12, 2.2328740006643748e-11, 4
457, 1.4733733987993788e-11, 7.136791969556169e-12, 2.2328740006643748e-11, 4
460, 1.1145052034796975e-11, 5.352909270076549e-12, 1.691865482263581e-11, 4
464, 1.1145052034796975e-11, 5.352909270076549e-12, 1.691865482263581e-11, 4
468, 1.1145052034796975e-11, 5.352909270076549e-12, 1.691865482263581e-11, 4
470, 1.1145052034796975e-11, 5.352909270076549e-12, 1.691865482263581e-11, 4
473, 1.1145052034796975e-11, 5.352909270076549e-12, 1.691865482263581e-11, 4
477, 1.1145052034796975e-11, 5.352909270076549e-12, 1.691865482263581e-11, 4
