evals, mean, best, worst, success num
2, 3.377989706867285, 1.8671543482120623, 3.9999999999999996, 0
3, 3.111797748419726, 0.9609353384371326, 3.9999999999999996, 0
5, 0.028653028190745614, 0.024188316874270355, 0.040569043044136756, 4
6, 0.019547548336579238, 0.019346587533427165, 0.019780115111302968, 4
8, 0.015732619080476393, 0.015503343592422204, 0.01607636679286919, 4
9, 0.011108843254132993, 0.009671896589959353, 0.015260631516121557, 4
11, 0.006079855849558876, 0.006036482164833098, 0.0061149667779868385, 4
13, 0.0059853264242302195, 0.005936776253996034, 0.006042865128000581, 4
17, 0.0059853264242302195, 0.005936776253996034, 0.006042865128000581, 4
19, 0.0058613376484656565, 0.00576642999003428, 0.006077807278228216, 4
23, 0.0058613376484656565, 0.00576642999003428, 0.006077807278228216, 4
25, 0.0056200544904372405, 0.005573460240897326, 0.005660662052525766, 4
27, 0.005374240996483237, 0.005360598303291278, 0.005398318363737156, 4
31, 0.005374240996483237, 0.005360598303291278, 0.005398318363737156, 4
35, 0.005374240996483237, 0.005360598303291278, 0.005398318363737156, 4
37, 0.005323759277621874, 0.005296800680926438, 0.005372801596317616, 4
39, 0.00528048168163419, 0.005232278911380346, 0.005319093517094696, 4
43, 0.00528048168163419, 0.005232278911380346, 0.005319093517094696, 4
44, 0.005189670493367796, 0.0051796457527347696, 0.005196327865775378, 4
48, 0.005189670493367796, 0.0051796457527347696, 0.005196327865775378, 4
52, 0.005189670493367796, 0.0051796457527347696, 0.005196327865775378, 4
56, 0.005189670493367796, 0.0051796457527347696, 0.005196327865775378, 4
60, 0.005188702337717469, 0.005152876928437766, 0.005259120009305487, 4
64, 0.005188702337717469, 0.005152876928437766, 0.005259120009305487, 4
68, 0.005188702337717469, 0.005152876928437766, 0.005259120009305487, 4
72, 0.005188702337717469, 0.005152876928437766, 0.005259120009305487, 4
76, 0.005188702337717469, 0.005152876928437766, 0.005259120009305487, 4
80, 0.005045064343452652, 0.0036783774737277277, 0.005939636177386525, 4
84, 0.005045064343452652, 0.0036783774737277277, 0.005939636177386525, 4
88, 0.005045064343452652, 0.0036783774737277277, 0.005939636177386525, 4
92, 0.005045064343452652, 0.0036783774737277277, 0.005939636177386525, 4
96, 0.005045064343452652, 0.0036783774737277277, 0.005939636177386525, 4
100, 0.005045064343452652, 0.0036783774737277277, 0.005939636177386525, 4
104, 0.004537958177765176, 0.0023223013465055466, 0.00544717967036342, 4
108, 0.004537958177765176, 0.0023223013465055466, 0.00544717967036342, 4
112, 0.004537958177765176, 0.0023223013465055466, 0.00544717967036342, 4
116, 0.004537958177765176, 0.0023223013465055466, 0.00544717967036342, 4
120, 0.004537958177765176, 0.0023223013465055466, 0.00544717967036342, 4
124, 0.004537958177765176, 0.0023223013465055466, 0.00544717967036342, 4
128, 0.004537958177765176, 0.0023223013465055466, 0.00544717967036342, 4
132, 0.002192865484814419, 0.002183041967119503, 0.002210597232368271, 4
136, 0.002192865484814419, 0.002183041967119503, 0.002210597232368271, 4
137, 0.0021769706421665034, 0.0021676021197852024, 0.0021887103501163655, 4
141, 0.0021769706421665034, 0.0021676021197852024, 0.0021887103501163655, 4
145, 0.0010629305771436034, 0.0008868022986702821, 0.0015745547994603865, 4
149, 0.0010629305771436034, 0.0008868022986702821, 0.0015745547994603865, 4
153, 0.0010629305771436034, 0.0008868022986702821, 0.0015745547994603865, 4
