evals, mean, best, worst, success num
2, 3.17817541572469, 2.5831752664497047, 3.7717773214686523, 0
4, 1.8103455317327297, 0.11076631294451651, 3.9999999999999996, 0
8, 1.8103455317327297, 0.11076631294451651, 3.9999999999999996, 0
10, 1.7974550044178024, 0.05805179588433003, 3.9999999999999996, 1
14, 1.7974550044178024, 0.05805179588433003, 3.9999999999999996, 1
17, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
21, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
25, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
29, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
33, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
37, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
41, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
45, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
49, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
53, 1.7945067733048852, 0.03842802191801888, 3.9999999999999996, 2
56, 1.7930131112022698, 0.025386470352705425, 3.9999999999999996, 2
60, 1.7930131112022698, 0.025386470352705425, 3.9999999999999996, 2
64, 1.7930131112022698, 0.025386470352705425, 3.9999999999999996, 2
67, 1.789271128257358, 0.017710775710572117, 3.9999999999999996, 2
71, 1.789271128257358, 0.017710775710572117, 3.9999999999999996, 2
75, 1.7871105168434278, 0.01756327839411273, 3.9999999999999996, 2
79, 1.7871105168434278, 0.01756327839411273, 3.9999999999999996, 2
83, 1.7871105168434278, 0.01756327839411273, 3.9999999999999996, 2
87, 1.7871105168434278, 0.01756327839411273, 3.9999999999999996, 2
91, 1.7871105168434278, 0.01756327839411273, 3.9999999999999996, 2
95, 1.7871105168434278, 0.01756327839411273, 3.9999999999999996, 2
96, 1.7864140625268516, 0.01127510660039291, 3.9999999999999996, 2
100, 1.7864140625268516, 0.01127510660039291, 3.9999999999999996, 2
104, 1.7864140625268516, 0.01127510660039291, 3.9999999999999996, 2
108, 1.7864140625268516, 0.01127510660039291, 3.9999999999999996, 2
