evals, mean, best, worst, success num
5, 1.5951634958670733, 0.006934257878784655, 3.1776427464534347, 1
9, 1.5951634958670733, 0.006934257878784655, 3.1776427464534347, 1
13, 1.5951634958670733, 0.006934257878784655, 3.1776427464534347, 1
17, 1.5951634958670733, 0.006934257878784655, 3.1776427464534347, 1
21, 1.5951634958670733, 0.006934257878784655, 3.1776427464534347, 1
25, 1.5951634958670733, 0.006934257878784655, 3.1776427464534347, 1
27, 1.561775585210699, 0.017541761246434976, 3.1275516324452557, 2
31, 1.561775585210699, 0.017541761246434976, 3.1275516324452557, 2
35, 1.561775585210699, 0.017541761246434976, 3.1275516324452557, 2
39, 1.561775585210699, 0.017541761246434976, 3.1275516324452557, 2
43, 1.5529376994514184, 0.02495406176885966, 3.092170424021155, 2
47, 1.5529376994514184, 0.02495406176885966, 3.092170424021155, 2
51, 1.5529376994514184, 0.02495406176885966, 3.092170424021155, 2
55, 1.5518271578613914, 0.026556126570998553, 3.0993016377582516, 2
59, 1.5518271578613914, 0.026556126570998553, 3.0993016377582516, 2
61, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
65, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
69, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
73, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
77, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
81, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
85, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
89, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
93, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
97, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
101, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
105, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
109, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
113, 1.5464234095380025, 0.029170039823848328, 3.081193041260356, 2
114, 1.5445511055957568, 0.02105926631588755, 3.081194811883091, 2
115, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
119, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
123, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
127, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
131, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
135, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
139, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
143, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
147, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
151, 1.5421026570416294, 0.015982403555439176, 3.0811858989364667, 2
155, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
159, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
163, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
167, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
171, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
175, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
179, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
183, 1.540978716814556, 0.011499147137773365, 3.081185864127831, 2
