evals, mean, best, worst, success num
2, 0.85792105902218, 0.5392446345290286, 1.0705274181556472, 0
5, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
9, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
13, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
17, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
21, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
25, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
29, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
33, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
37, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
41, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
45, 0.7020787733489358, 0.3801441552650435, 1.0076895306191143, 0
47, 0.6463524140287009, 0.023366229845602805, 1.005302553290057, 1
51, 0.6463524140287009, 0.023366229845602805, 1.005302553290057, 1
55, 0.6463524140287009, 0.023366229845602805, 1.005302553290057, 1
59, 0.6463524140287009, 0.023366229845602805, 1.005302553290057, 1
63, 0.6463524140287009, 0.023366229845602805, 1.005302553290057, 1
67, 0.6463524140287009, 0.023366229845602805, 1.005302553290057, 1
71, 0.6424026303276291, 0.015990886282978033, 1.0054510320430976, 1
75, 0.6424026303276291, 0.015990886282978033, 1.0054510320430976, 1
79, 0.6424026303276291, 0.015990886282978033, 1.0054510320430976, 1
83, 0.6408947705839869, 0.006019965495037839, 1.005376780933366, 1
87, 0.6408947705839869, 0.006019965495037839, 1.005376780933366, 1
91, 0.6408947705839869, 0.006019965495037839, 1.005376780933366, 1
93, 0.6407638032164029, 0.007501732807686464, 1.0054139035543104, 1
97, 0.6407638032164029, 0.007501732807686464, 1.0054139035543104, 1
101, 0.6407638032164029, 0.007501732807686464, 1.0054139035543104, 1
103, 0.6403506753417589, 0.004865858217467944, 1.005395341510349, 1
107, 0.6403506753417589, 0.004865858217467944, 1.005395341510349, 1
111, 0.6403506753417589, 0.004865858217467944, 1.005395341510349, 1
115, 0.6403506753417589, 0.004865858217467944, 1.005395341510349, 1
119, 0.6403506753417589, 0.004865858217467944, 1.005395341510349, 1
123, 0.6403506753417589, 0.004865858217467944, 1.005395341510349, 1
127, 0.6401078662513051, 0.0035247086452117604, 1.0053890224275388, 1
