evals, mean, best, worst, success num
3, 0.27423878365774135, 0.12573645804354297, 0.656915580946686, 0
5, 0.1344165084013032, 0.06811171933919177, 0.2273985209338125, 1
7, 0.09082470089453182, 0.00497130920979869, 0.1949042782983173, 1
11, 0.09082470089453182, 0.00497130920979869, 0.1949042782983173, 1
15, 0.09082470089453182, 0.00497130920979869, 0.1949042782983173, 1
19, 0.09082470089453182, 0.00497130920979869, 0.1949042782983173, 1
21, 0.06774742290791422, 0.03881204757020085, 0.09053880298389178, 2
25, 0.06774742290791422, 0.03881204757020085, 0.09053880298389178, 2
29, 0.06774742290791422, 0.03881204757020085, 0.09053880298389178, 2
33, 0.06774742290791422, 0.03881204757020085, 0.09053880298389178, 2
37, 0.06774742290791422, 0.03881204757020085, 0.09053880298389178, 2
41, 0.06774742290791422, 0.03881204757020085, 0.09053880298389178, 2
45, 0.06774742290791422, 0.03881204757020085, 0.09053880298389178, 2
47, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
51, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
55, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
59, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
63, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
67, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
71, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
75, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
79, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
83, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
87, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
91, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
95, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
99, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
103, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
107, 0.05948183036976007, 0.019019986091100404, 0.1304226922912443, 3
