evals, mean, best, worst, success num
2, 0.18747280434375937, 0.07650992626321702, 0.28862712858376655, 0
3, 0.18210594644194067, 0.0735976820144031, 0.2905056445870617, 2
4, 0.13138584654882218, 0.06683525384838897, 0.2788743028460293, 2
6, 0.13032233500935267, 0.05236444997160688, 0.2987205315771899, 1
10, 0.13032233500935267, 0.05236444997160688, 0.2987205315771899, 1
14, 0.13032233500935267, 0.05236444997160688, 0.2987205315771899, 1
18, 0.13032233500935267, 0.05236444997160688, 0.2987205315771899, 1
21, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
25, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
29, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
33, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
37, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
41, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
45, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
49, 0.009326595549862409, 0.009320105088773388, 0.009329263498971192, 4
50, 0.003252034014916371, 0.0032503583766311235, 0.003254786400655718, 4
54, 0.003252034014916371, 0.0032503583766311235, 0.003254786400655718, 4
58, 0.003252034014916371, 0.0032503583766311235, 0.003254786400655718, 4
62, 0.003252034014916371, 0.0032503583766311235, 0.003254786400655718, 4
64, 0.0007460240853465067, 0.0007447985707100909, 0.0007474565448528062, 4
68, 0.0007460240853465067, 0.0007447985707100909, 0.0007474565448528062, 4
72, 0.0007460240853465067, 0.0007447985707100909, 0.0007474565448528062, 4
76, 0.0007460240853465067, 0.0007447985707100909, 0.0007474565448528062, 4
80, 0.0007460240853465067, 0.0007447985707100909, 0.0007474565448528062, 4
84, 0.0007460240853465067, 0.0007447985707100909, 0.0007474565448528062, 4
86, 0.0006493825352174732, 0.0006491714002873387, 0.0006497381763430275, 4
88, 0.0004554490131197233, 0.0004550229112432191, 0.0004558111833602218, 4
92, 0.0004554490131197233, 0.0004550229112432191, 0.0004558111833602218, 4
96, 0.00026111679814702003, 0.0002606884088965214, 0.0002616028929933564, 4
100, 0.00026111679814702003, 0.0002606884088965214, 0.0002616028929933564, 4
104, 0.00026111679814702003, 0.0002606884088965214, 0.0002616028929933564, 4
108, 0.00026111679814702003, 0.0002606884088965214, 0.0002616028929933564, 4
110, 0.00018314456960239712, 0.00018286184249953456, 0.0001836453709365975, 4
114, 0.00018314456960239712, 0.00018286184249953456, 0.0001836453709365975, 4
118, 0.00018314456960239712, 0.00018286184249953456, 0.0001836453709365975, 4
122, 0.00018314456960239712, 0.00018286184249953456, 0.0001836453709365975, 4
126, 0.00018314456960239712, 0.00018286184249953456, 0.0001836453709365975, 4
130, 0.00018314456960239712, 0.00018286184249953456, 0.0001836453709365975, 4
133, 0.0001800581252576961, 0.000179833233036426, 0.00018024128844642108, 4
137, 0.0001800581252576961, 0.000179833233036426, 0.00018024128844642108, 4
141, 0.0001800581252576961, 0.000179833233036426, 0.00018024128844642108, 4
145, 0.0001800581252576961, 0.000179833233036426, 0.00018024128844642108, 4
146, 0.00017933856032677085, 0.00017908853598001944, 0.00017982712776300658, 4
150, 0.00017933856032677085, 0.00017908853598001944, 0.00017982712776300658, 4
154, 0.00017933856032677085, 0.00017908853598001944, 0.00017982712776300658, 4
158, 0.0001789909753637148, 0.00017869615181677703, 0.00017927631213112137, 4
162, 0.0001789909753637148, 0.00017869615181677703, 0.00017927631213112137, 4
166, 0.0001789909753637148, 0.00017869615181677703, 0.00017927631213112137, 4
170, 0.0001789909753637148, 0.00017869615181677703, 0.00017927631213112137, 4
171, 0.0001788883200686983, 0.00017861111101882466, 0.0001792458688369758, 4
175, 0.0001788883200686983, 0.00017861111101882466, 0.0001792458688369758, 4
179, 0.0001788883200686983, 0.00017861111101882466, 0.0001792458688369758, 4
180, 0.00017883569742593253, 0.00017866650629472076, 0.00017898871162222774, 4
184, 0.0001787552225184793, 0.00017855073353436016, 0.00017933109698204338, 4
188, 0.0001787552225184793, 0.00017855073353436016, 0.00017933109698204338, 4
192, 0.0001787552225184793, 0.00017855073353436016, 0.00017933109698204338, 4
196, 0.0001787552225184793, 0.00017855073353436016, 0.00017933109698204338, 4
198, 0.00017871359887751574, 0.00017861608080497096, 0.0001788096012060169, 4
202, 0.00017871359887751574, 0.00017861608080497096, 0.0001788096012060169, 4
205, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
209, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
213, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
217, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
221, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
225, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
229, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
233, 0.00017866581020981783, 0.0001785436471093687, 0.0001788985497819605, 4
235, 0.00017866540922190026, 0.00017853657814330612, 0.0001788003670283625, 4
239, 0.00017866540922190026, 0.00017853657814330612, 0.0001788003670283625, 4
243, 0.00017866540922190026, 0.00017853657814330612, 0.0001788003670283625, 4
245, 0.00017866442324452784, 0.00017855092624297585, 0.00017885916246333344, 4
249, 0.00017866442324452784, 0.00017855092624297585, 0.00017885916246333344, 4
250, 0.0001786609635401028, 0.0001785485511138486, 0.0001787671058273706, 4
254, 0.0001786609635401028, 0.0001785485511138486, 0.0001787671058273706, 4
258, 0.0001786609635401028, 0.0001785485511138486, 0.0001787671058273706, 4
261, 0.00017866082394195736, 0.00017855936170633864, 0.00017881120944341158, 4
265, 0.00017866082394195736, 0.00017855936170633864, 0.00017881120944341158, 4
269, 0.00017866082394195736, 0.00017855936170633864, 0.00017881120944341158, 4
272, 0.00017866009082777095, 0.0001785481921038479, 0.00017877526438872692, 4
276, 0.00017866009082777095, 0.0001785481921038479, 0.00017877526438872692, 4
278, 0.00017865981709232713, 0.0001785531170723359, 0.00017879720410136977, 4
282, 0.00017865981709232713, 0.0001785531170723359, 0.00017879720410136977, 4
286, 0.00017865981709232713, 0.0001785531170723359, 0.00017879720410136977, 4
290, 0.00017865969553362322, 0.00017854801609731093, 0.00017877939677470652, 4
293, 0.00017865955359954195, 0.00017855291061167426, 0.00017880152114078265, 4
297, 0.00017865955359954195, 0.00017855291061167426, 0.00017880152114078265, 4
301, 0.00017865955359954195, 0.00017855291061167426, 0.00017880152114078265, 4
304, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
308, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
312, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
316, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
320, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
322, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
326, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
329, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
333, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
337, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
341, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
345, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
349, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
353, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
357, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
361, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
365, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
368, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
372, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
376, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
378, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
379, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
383, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
387, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
391, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
395, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
397, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
401, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
405, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
406, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
410, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
414, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
418, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
422, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
423, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
427, 0.00017865950771013943, 0.00017855035858958145, 0.0001787903386104498, 4
429, 0.00016028165597856334, 0.00016008171276845414, 0.00016046513245816416, 4
433, 0.00016028165597856334, 0.00016008171276845414, 0.00016046513245816416, 4
437, 0.00016028165597856334, 0.00016008171276845414, 0.00016046513245816416, 4
441, 0.00016028165597856334, 0.00016008171276845414, 0.00016046513245816416, 4
445, 0.00016028165597856334, 0.00016008171276845414, 0.00016046513245816416, 4
447, 6.34905869851571e-5, 6.347817224648595e-5, 6.351775680209133e-5, 4
451, 6.34905869851571e-5, 6.347817224648595e-5, 6.351775680209133e-5, 4
455, 6.34905869851571e-5, 6.347817224648595e-5, 6.351775680209133e-5, 4
459, 1.5147681467988907e-5, 1.5125911830960868e-5, 1.5168224062347155e-5, 4
463, 1.5147681467988907e-5, 1.5125911830960868e-5, 1.5168224062347155e-5, 4
467, 1.5147681467988907e-5, 1.5125911830960868e-5, 1.5168224062347155e-5, 4
471, 1.5147681467988907e-5, 1.5125911830960868e-5, 1.5168224062347155e-5, 4
475, 1.5147681467988907e-5, 1.5125911830960868e-5, 1.5168224062347155e-5, 4
477, 9.099446393423536e-6, 9.092772647512579e-6, 9.109899130268525e-6, 4
481, 9.099446393423536e-6, 9.092772647512579e-6, 9.109899130268525e-6, 4
485, 9.099446393423536e-6, 9.092772647512579e-6, 9.109899130268525e-6, 4
486, 7.207498684188892e-6, 7.203900851744351e-6, 7.214718874769882e-6, 4
490, 7.207498684188892e-6, 7.203900851744351e-6, 7.214718874769882e-6, 4
494, 7.207498684188892e-6, 7.203900851744351e-6, 7.214718874769882e-6, 4
498, 7.207498684188892e-6, 7.203900851744351e-6, 7.214718874769882e-6, 4
502, 7.207498684188892e-6, 7.203900851744351e-6, 7.214718874769882e-6, 4
