evals, mean, best, worst, success num
2, 0.04711622953838087, 0.046074985836578077, 0.04880383340105331, 4
5, 0.02343115618643997, 0.023402077044567315, 0.023499306126427175, 4
6, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
10, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
14, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
18, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
22, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
26, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
30, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
34, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
38, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
42, 0.018917100111325146, 0.018852921642373913, 0.018990318195895698, 4
44, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
48, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
52, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
56, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
60, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
64, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
68, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
72, 0.01561096617578251, 0.014794387298459362, 0.015943933799985266, 4
76, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
80, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
84, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
88, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
92, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
96, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
100, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
104, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
108, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
112, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
116, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
120, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
124, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
128, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
132, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
136, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
140, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
144, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
148, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
152, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
156, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
160, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
164, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
168, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
173, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
177, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
181, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
184, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
188, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
192, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
194, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
198, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
202, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
204, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
208, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
212, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
216, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
217, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
219, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
223, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
225, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
229, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
233, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
237, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
241, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
245, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
249, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
253, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
257, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
261, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
265, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
269, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
273, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
277, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
281, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
285, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
289, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
293, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
297, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
298, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
302, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
306, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
310, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
314, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
316, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
319, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
323, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
327, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
331, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
335, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
339, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
343, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
347, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
349, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
353, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
357, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
361, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
365, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
369, 0.01230699558837805, 0.0010914683257669743, 0.016108404963264458, 4
