evals, mean, best, worst, success num
2, 2.8030869367405353, 2.3045692631429717, 3.236197786749385, 0
3, 1.2466933601934724, 0.28426788249382057, 3.9999999999999996, 0
4, 1.1664973301048485, 0.15704536881685657, 3.9999999999999996, 0
7, 0.935068636342986, 0.6299316655720543, 1.6772557032060296, 0
8, 0.19091565436424818, 0.15077116580572025, 0.2390713305056747, 0
12, 0.19091565436424818, 0.15077116580572025, 0.2390713305056747, 0
14, 0.17858219593942762, 0.011007830498898027, 0.43539875535704503, 2
18, 0.17858219593942762, 0.011007830498898027, 0.43539875535704503, 2
22, 0.17858219593942762, 0.011007830498898027, 0.43539875535704503, 2
23, 0.04230968743823567, 0.011699775949261783, 0.07756899439934081, 3
27, 0.04230968743823567, 0.011699775949261783, 0.07756899439934081, 3
31, 0.04230968743823567, 0.011699775949261783, 0.07756899439934081, 3
35, 0.04230968743823567, 0.011699775949261783, 0.07756899439934081, 3
39, 0.04230968743823567, 0.011699775949261783, 0.07756899439934081, 3
43, 0.04230968743823567, 0.011699775949261783, 0.07756899439934081, 3
44, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
48, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
52, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
56, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
60, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
64, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
68, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
72, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
76, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
80, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
84, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
88, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
92, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
96, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
100, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
104, 0.03699993879563346, 0.014498657809380764, 0.0982874670400614, 3
105, 0.030687677377788047, 0.001003347897290323, 0.047493633869183885, 4
