evals, mean, best, worst, success num
3, 2.754932386741874, 0.5207397323514148, 3.9999999999999996, 0
4, 0.15777640773563767, 0.11049704492218926, 0.19862440448888152, 0
5, 0.15000479495281263, 0.09875820381575065, 0.19069704891809272, 0
9, 0.15000479495281263, 0.09875820381575065, 0.19069704891809272, 0
13, 0.15000479495281263, 0.09875820381575065, 0.19069704891809272, 0
14, 0.08316672798482258, 0.017219250256796083, 0.17633472351786977, 2
17, 0.03695987622066061, 0.03685268073981306, 0.03702498598305433, 4
21, 0.03695987622066061, 0.03685268073981306, 0.03702498598305433, 4
25, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
29, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
33, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
37, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
41, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
45, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
49, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
53, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
57, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
61, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
65, 0.0017293832784956416, 0.0008453425635120959, 0.0022827629711637113, 4
67, 0.0003455154731101458, 0.000240650262568396, 0.0006579633086359667, 4
71, 0.0003455154731101458, 0.000240650262568396, 0.0006579633086359667, 4
75, 0.0003455154731101458, 0.000240650262568396, 0.0006579633086359667, 4
79, 0.0003455154731101458, 0.000240650262568396, 0.0006579633086359667, 4
82, 6.730886938148129e-5, 2.9339080481013487e-5, 7.996546568164263e-5, 4
86, 6.730886938148129e-5, 2.9339080481013487e-5, 7.996546568164263e-5, 4
90, 6.730886938148129e-5, 2.9339080481013487e-5, 7.996546568164263e-5, 4
94, 6.730886938148129e-5, 2.9339080481013487e-5, 7.996546568164263e-5, 4
98, 6.730886938148129e-5, 2.9339080481013487e-5, 7.996546568164263e-5, 4
102, 4.473954789586151e-6, 4.4641233017459284e-6, 4.48736773878773e-6, 4
106, 4.473954789586151e-6, 4.4641233017459284e-6, 4.48736773878773e-6, 4
110, 4.473954789586151e-6, 4.4641233017459284e-6, 4.48736773878773e-6, 4
114, 4.473954789586151e-6, 4.4641233017459284e-6, 4.48736773878773e-6, 4
118, 4.473954789586151e-6, 4.4641233017459284e-6, 4.48736773878773e-6, 4
122, 2.409546734965553e-7, 2.4015906613049157e-7, 2.427130806571017e-7, 4
126, 2.409546734965553e-7, 2.4015906613049157e-7, 2.427130806571017e-7, 4
130, 2.409546734965553e-7, 2.4015906613049157e-7, 2.427130806571017e-7, 4
