evals, mean, best, worst, success num
3, 0.31160402853840136, 0.1846613865079612, 0.40379290860117595, 0
4, 0.10832925190501756, 0.07723850604808535, 0.13524344212314635, 0
7, 0.07734663090006547, 0.07734663090002267, 0.07734663090010825, 0
8, 0.07624563747102908, 0.07624563747100979, 0.07624563747105134, 0
9, 0.0009654600571864878, 0.0009654600571864808, 0.0009654600571864951, 4
12, 0.0006798393368408457, 0.0006798393368407894, 0.0006798393368408797, 4
13, 0.0002664631283269091, 0.00015919626013323202, 0.00030221875105824553, 4
17, 0.0002664631283269091, 0.00015919626013323202, 0.00030221875105824553, 4
21, 0.0002664631283269091, 0.00015919626013323202, 0.00030221875105824553, 4
25, 0.0002664631283269091, 0.00015919626013323202, 0.00030221875105824553, 4
29, 0.00020797665210453247, 0.000207976652104517, 0.00020797665210454464, 4
33, 0.00020797665210453247, 0.000207976652104517, 0.00020797665210454464, 4
35, 0.00019408119330652975, 0.00019408119330650595, 0.0001940811933065508, 4
39, 0.00019408119330652975, 0.00019408119330650595, 0.0001940811933065508, 4
43, 0.00019408119330652975, 0.00019408119330650595, 0.0001940811933065508, 4
47, 0.00019408119330652975, 0.00019408119330650595, 0.0001940811933065508, 4
48, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
52, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
56, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
60, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
64, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
68, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
72, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
76, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
80, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
84, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
88, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
92, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
96, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
100, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
104, 0.00018033302077964533, 0.00010554764141885951, 0.0003015757437634205, 4
105, 8.925709028050984e-5, 6.11456727331484e-5, 0.00011734633024624094, 4
109, 8.925709028050984e-5, 6.11456727331484e-5, 0.00011734633024624094, 4
113, 8.925709028050984e-5, 6.11456727331484e-5, 0.00011734633024624094, 4
114, 5.2742855136076815e-5, 3.128413223056899e-5, 5.989576277127903e-5, 4
118, 5.2742855136076815e-5, 3.128413223056899e-5, 5.989576277127903e-5, 4
120, 2.070598494935829e-5, 1.6816079047257126e-5, 3.226455055945364e-5, 4
124, 2.070598494935829e-5, 1.6816079047257126e-5, 3.226455055945364e-5, 4
128, 2.070598494935829e-5, 1.6816079047257126e-5, 3.226455055945364e-5, 4
130, 1.3811692809436567e-5, 1.3811692809430388e-5, 1.381169280944783e-5, 4
134, 1.3811692809436567e-5, 1.3811692809430388e-5, 1.381169280944783e-5, 4
138, 1.3811692809436567e-5, 1.3811692809430388e-5, 1.381169280944783e-5, 4
139, 4.82184631703099e-6, 4.817174547858196e-6, 4.832293791591108e-6, 4
143, 4.82184631703099e-6, 4.817174547858196e-6, 4.832293791591108e-6, 4
147, 4.82184631703099e-6, 4.817174547858196e-6, 4.832293791591108e-6, 4
148, 2.291898275862099e-6, 2.2918982758434384e-6, 2.2918982758752843e-6, 4
152, 2.291898275862099e-6, 2.2918982758434384e-6, 2.2918982758752843e-6, 4
156, 2.291898275862099e-6, 2.2918982758434384e-6, 2.2918982758752843e-6, 4
158, 1.813058280971459e-6, 1.8078570592157942e-6, 1.8197622419877243e-6, 4
162, 1.813058280971459e-6, 1.8078570592157942e-6, 1.8197622419877243e-6, 4
166, 1.813058280971459e-6, 1.8078570592157942e-6, 1.8197622419877243e-6, 4
168, 3.072541351940752e-7, 3.065214551219738e-7, 3.0830002638636367e-7, 4
172, 3.072541351940752e-7, 3.065214551219738e-7, 3.0830002638636367e-7, 4
176, 3.072541351940752e-7, 3.065214551219738e-7, 3.0830002638636367e-7, 4
180, 3.072541351940752e-7, 3.065214551219738e-7, 3.0830002638636367e-7, 4
181, 1.3199125657683058e-7, 1.319912565745025e-7, 1.319912565795888e-7, 4
185, 1.3199125657683058e-7, 1.319912565745025e-7, 1.319912565795888e-7, 4
189, 1.3199125657683058e-7, 1.319912565745025e-7, 1.319912565795888e-7, 4
190, 1.1910475991516777e-7, 1.188952170327171e-7, 1.193904994935028e-7, 4
194, 1.1910475991516777e-7, 1.188952170327171e-7, 1.193904994935028e-7, 4
198, 1.1910475991516777e-7, 1.188952170327171e-7, 1.193904994935028e-7, 4
201, 2.50721383935463e-8, 2.502531012901942e-8, 2.5181267578710282e-8, 4
205, 2.50721383935463e-8, 2.502531012901942e-8, 2.5181267578710282e-8, 4
209, 2.50721383935463e-8, 2.502531012901942e-8, 2.5181267578710282e-8, 4
213, 2.50721383935463e-8, 2.502531012901942e-8, 2.5181267578710282e-8, 4
214, 1.570993047634488e-9, 1.5669804096530261e-9, 1.5779465460705162e-9, 4
218, 1.570993047634488e-9, 1.5669804096530261e-9, 1.5779465460705162e-9, 4
222, 1.570993047634488e-9, 1.5669804096530261e-9, 1.5779465460705162e-9, 4
226, 1.570993047634488e-9, 1.5669804096530261e-9, 1.5779465460705162e-9, 4
230, 1.570993047634488e-9, 1.5669804096530261e-9, 1.5779465460705162e-9, 4
234, 1.570993047634488e-9, 1.5669804096530261e-9, 1.5779465460705162e-9, 4
238, 9.921712500005958e-11, 9.905176796231591e-11, 9.931270106974873e-11, 4
242, 9.921712500005958e-11, 9.905176796231591e-11, 9.931270106974873e-11, 4
246, 9.921712500005958e-11, 9.905176796231591e-11, 9.931270106974873e-11, 4
250, 9.921712500005958e-11, 9.905176796231591e-11, 9.931270106974873e-11, 4
254, 9.921712500005958e-11, 9.905176796231591e-11, 9.931270106974873e-11, 4
258, 9.921712500005958e-11, 9.905176796231591e-11, 9.931270106974873e-11, 4
260, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
264, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
268, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
272, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
276, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
278, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
282, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
283, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
287, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
291, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
295, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
297, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
301, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
302, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
306, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
310, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
313, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
317, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
321, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
325, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
329, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
333, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
334, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
338, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
340, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
344, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
348, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
352, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
354, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
358, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
362, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
364, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
368, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
372, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
376, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
378, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
382, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
386, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
390, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
394, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
398, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
400, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
404, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
408, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
412, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
416, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
420, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
424, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
428, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
432, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
436, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
440, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
441, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
445, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
449, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
453, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
457, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
458, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
462, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
465, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
469, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
473, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
477, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
481, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
485, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
488, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
492, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
496, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
500, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
504, 7.436703288715294e-12, 7.426132580958324e-12, 7.46254710226358e-12, 4
