evals, mean, best, worst, success num
3, 3.284394332612571, 2.675785892194193, 3.9999999999999996, 0
5, 1.3565777017284533, 0.10522106216331431, 3.9999999999999996, 0
6, 1.3412042484964155, 0.06452288600346606, 3.9999999999999996, 1
7, 1.330315152254027, 0.02577879335593208, 3.9999999999999996, 1
9, 0.2968943771620771, 0.15839947722993944, 0.4078652343009183, 0
11, 0.0820384968477548, 0.028870205256400966, 0.1267785616989713, 2
15, 0.0820384968477548, 0.028870205256400966, 0.1267785616989713, 2
19, 0.0820384968477548, 0.028870205256400966, 0.1267785616989713, 2
23, 0.0820384968477548, 0.028870205256400966, 0.1267785616989713, 2
27, 0.0820384968477548, 0.028870205256400966, 0.1267785616989713, 2
31, 0.0820384968477548, 0.028870205256400966, 0.1267785616989713, 2
33, 0.07450128015891538, 0.02798275054240292, 0.12563400463465485, 2
35, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
39, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
43, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
47, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
51, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
55, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
59, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
63, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
67, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
71, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
75, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
79, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
83, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
87, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
91, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
95, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
99, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
103, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
107, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
111, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
115, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
119, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
123, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
127, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
131, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
135, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
139, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
143, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
147, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
151, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
155, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
159, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
163, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
167, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
171, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
175, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
179, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
183, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
185, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
186, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
189, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
190, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
194, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
198, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
202, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
206, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
210, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
211, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
215, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
219, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
223, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
227, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
231, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
235, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
239, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
243, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
247, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
251, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
255, 0.03791939093847388, 0.028486875900830596, 0.05457254843984207, 4
257, 0.03741971301504471, 0.0028554919007080038, 0.07526510758229014, 3
261, 0.03741971301504471, 0.0028554919007080038, 0.07526510758229014, 3
265, 0.03741971301504471, 0.0028554919007080038, 0.07526510758229014, 3
269, 0.03741971301504471, 0.0028554919007080038, 0.07526510758229014, 3
273, 0.03741971301504471, 0.0028554919007080038, 0.07526510758229014, 3
277, 0.03741971301504471, 0.0028554919007080038, 0.07526510758229014, 3
281, 0.03403312979272844, 0.015824544021170974, 0.08021021642334701, 3
285, 0.03403312979272844, 0.015824544021170974, 0.08021021642334701, 3
289, 0.03403312979272844, 0.015824544021170974, 0.08021021642334701, 3
293, 0.03403312979272844, 0.015824544021170974, 0.08021021642334701, 3
294, 0.033151570523142396, 0.01595391115657613, 0.07704588665515784, 3
298, 0.033151570523142396, 0.01595391115657613, 0.07704588665515784, 3
302, 0.033151570523142396, 0.01595391115657613, 0.07704588665515784, 3
306, 0.033151570523142396, 0.01595391115657613, 0.07704588665515784, 3
307, 0.03185538831006373, 0.005257650978849153, 0.07876788343854209, 3
311, 0.03185538831006373, 0.005257650978849153, 0.07876788343854209, 3
315, 0.03185538831006373, 0.005257650978849153, 0.07876788343854209, 3
316, 0.03164272192255512, 0.0014335378434135783, 0.07972585007970986, 3
320, 0.03164272192255512, 0.0014335378434135783, 0.07972585007970986, 3
321, 0.03156379281244345, 0.003932761578232494, 0.07656652466439437, 3
325, 0.03156379281244345, 0.003932761578232494, 0.07656652466439437, 3
329, 0.03156379281244345, 0.003932761578232494, 0.07656652466439437, 3
332, 0.031344561489070305, 0.0016315908231198273, 0.07695615988660295, 3
336, 0.031344561489070305, 0.0016315908231198273, 0.07695615988660295, 3
340, 0.031344561489070305, 0.0016315908231198273, 0.07695615988660295, 3
344, 0.031344561489070305, 0.0016315908231198273, 0.07695615988660295, 3
348, 0.031344561489070305, 0.0016315908231198273, 0.07695615988660295, 3
352, 0.031344561489070305, 0.0016315908231198273, 0.07695615988660295, 3
353, 0.031343474472900014, 0.0015371835239470462, 0.07698107346116838, 3
356, 0.03134043658073396, 0.001680884021613711, 0.0768025753029144, 3
360, 0.03134043658073396, 0.001680884021613711, 0.0768025753029144, 3
362, 0.03133821366942534, 0.0014924186553155574, 0.07685168325063094, 3
366, 0.03133615990073259, 0.0017877334554530784, 0.0765024953657326, 3
370, 0.03133615990073259, 0.0017877334554530784, 0.0765024953657326, 3
371, 0.031332100692816806, 0.001414560071614281, 0.07659781751298782, 3
375, 0.031332100692816806, 0.001414560071614281, 0.07659781751298782, 3
377, 0.03132269077276269, 0.0016707215792882888, 0.07625786793686098, 3
381, 0.03132269077276269, 0.0016707215792882888, 0.07625786793686098, 3
385, 0.03132269077276269, 0.0016707215792882888, 0.07625786793686098, 3
387, 0.031319672191475315, 0.001481304372577345, 0.0763040712767371, 3
391, 0.031319672191475315, 0.001481304372577345, 0.0763040712767371, 3
392, 0.03131764637211841, 0.0016159737330863886, 0.07613804636572974, 3
396, 0.03131764637211841, 0.0016159737330863886, 0.07613804636572974, 3
400, 0.03131764637211841, 0.0016159737330863886, 0.07613804636572974, 3
402, 0.031315961043643606, 0.0015208461117689324, 0.07616078159252371, 3
406, 0.031315961043643606, 0.0015208461117689324, 0.07616078159252371, 3
410, 0.03131557603842944, 0.0015896563410034582, 0.0760787609849423, 3
414, 0.03131557603842944, 0.0015896563410034582, 0.0760787609849423, 3
416, 0.03131468823772407, 0.0014978324505184556, 0.07610132933975272, 3
420, 0.03131468823772407, 0.0014978324505184556, 0.07610132933975272, 3
424, 0.03131381908829695, 0.0015640917435983178, 0.0760198934304339, 3
428, 0.03131381908829695, 0.0015640917435983178, 0.0760198934304339, 3
432, 0.0313137679679784, 0.0014757288837714793, 0.07604229463829587, 3
433, 0.031313173003402854, 0.001610739964360295, 0.07588141597116621, 3
437, 0.031313173003402854, 0.001610739964360295, 0.07588141597116621, 3
439, 0.031313027348601974, 0.0014344208862870687, 0.07592548054023826, 3
443, 0.031313027348601974, 0.0014344208862870687, 0.07592548054023826, 3
444, 0.031310373775225636, 0.0015587300187660132, 0.07576695241860451, 3
448, 0.031310373775225636, 0.0015587300187660132, 0.07576695241860451, 3
452, 0.031310373775225636, 0.0015587300187660132, 0.07576695241860451, 3
453, 0.03131012047743993, 0.0014701410376303558, 0.07578861453052334, 3
457, 0.03131012047743993, 0.0014701410376303558, 0.07578861453052334, 3
458, 0.03130945457981123, 0.0015338940055345418, 0.07571035233048136, 3
462, 0.03130945457981123, 0.0015338940055345418, 0.07571035233048136, 3
466, 0.03130945457981123, 0.0015338940055345418, 0.07571035233048136, 3
467, 0.03130929251090559, 0.0014895314004292743, 0.07572109059317979, 3
471, 0.03130929251090559, 0.0014895314004292743, 0.07572109059317979, 3
