evals, mean, best, worst, success num
2, 0.14071261722750728, 0.060687999156503164, 0.2556232031118662, 2
3, 0.013522617856839555, 0.013503206184950173, 0.013569220148666896, 4
7, 0.013522617856839555, 0.013503206184950173, 0.013569220148666896, 4
11, 0.013522617856839555, 0.013503206184950173, 0.013569220148666896, 4
15, 0.013522617856839555, 0.013503206184950173, 0.013569220148666896, 4
18, 0.011955976803227237, 0.010629571409673405, 0.015795917339176107, 4
22, 0.010695277985862369, 0.010611434927152379, 0.01084158827652095, 4
26, 0.010695277985862369, 0.010611434927152379, 0.01084158827652095, 4
30, 0.010695277985862369, 0.010611434927152379, 0.01084158827652095, 4
32, 0.010693785155825312, 0.01060611188229779, 0.010840283979152796, 4
36, 0.010693785155825312, 0.01060611188229779, 0.010840283979152796, 4
40, 0.010693785155825312, 0.01060611188229779, 0.010840283979152796, 4
44, 0.010693785155825312, 0.01060611188229779, 0.010840283979152796, 4
48, 0.010693785155825312, 0.01060611188229779, 0.010840283979152796, 4
50, 0.0025885254834007608, 0.0025885254834007334, 0.0025885254834007946, 4
54, 0.0025885254834007608, 0.0025885254834007334, 0.0025885254834007946, 4
58, 0.0025885254834007608, 0.0025885254834007334, 0.0025885254834007946, 4
62, 0.0025885254834007608, 0.0025885254834007334, 0.0025885254834007946, 4
66, 0.0016090955501789819, 0.0016013410941816543, 0.0016168949224943645, 4
69, 0.0013942701381287402, 0.0013825327293716856, 0.0014052800221170116, 4
73, 0.0003540189441581188, 0.0003526127609554966, 0.0003573710659963739, 4
77, 0.00019873753461486284, 0.000197931566753629, 0.00019941736326146894, 4
79, 7.296686710151294e-5, 7.25809942862241e-5, 7.347302463491328e-5, 4
83, 7.296686710151294e-5, 7.25809942862241e-5, 7.347302463491328e-5, 4
87, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
91, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
95, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
99, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
103, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
107, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
111, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
115, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
119, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
123, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
127, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
131, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
135, 2.0813033837628458e-5, 2.0813033837594705e-5, 2.0813033837664884e-5, 4
136, 2.071446102772234e-5, 2.0612371598086285e-5, 2.086125354076327e-5, 4
140, 2.071446102772234e-5, 2.0612371598086285e-5, 2.086125354076327e-5, 4
