evals, mean, best, worst, success num
2, 3.987995419795937, 3.9781198180449464, 3.997873241881452, 0
3, 3.987265924436714, 3.9759954015826913, 3.998539128343365, 0
4, 3.9846982228888113, 3.9696556004004857, 3.9997448997593645, 0
5, 3.736974675775782, 3.5444045782026583, 3.929505053572697, 0
6, 3.736939347458338, 3.544343902361487, 3.929494940037328, 0
7, 3.0313215674006857, 2.320981007502746, 3.7401254192367706, 0
8, 3.0287673724557367, 2.316509893768124, 3.739471914527708, 0
12, 3.0287673724557367, 2.316509893768124, 3.739471914527708, 0
13, 2.1639691345748355, 0.5755693910404093, 3.9999999999999996, 0
17, 2.1639691345748355, 0.5755693910404093, 3.9999999999999996, 0
19, 2.0894390048088862, 0.43905522653077755, 3.9999999999999996, 0
23, 2.0894390048088862, 0.43905522653077755, 3.9999999999999996, 0
27, 2.0894390048088862, 0.43905522653077755, 3.9999999999999996, 0
31, 2.0894390048088862, 0.43905522653077755, 3.9999999999999996, 0
35, 2.0894390048088862, 0.43905522653077755, 3.9999999999999996, 0
36, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
40, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
44, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
48, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
52, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
56, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
60, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
64, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
68, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
72, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
76, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
80, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
84, 1.9225885864704755, 0.1396164831448711, 3.9999999999999996, 0
87, 1.8982008141237943, 0.09355399809265351, 3.9999999999999996, 0
91, 1.8982008141237943, 0.09355399809265351, 3.9999999999999996, 0
95, 1.8982008141237943, 0.09355399809265351, 3.9999999999999996, 0
99, 1.8982008141237943, 0.09355399809265351, 3.9999999999999996, 0
100, 1.8911943934211606, 0.08347106058316432, 3.9999999999999996, 0
104, 1.8911943934211606, 0.08347106058316432, 3.9999999999999996, 0
108, 1.8911943934211606, 0.08347106058316432, 3.9999999999999996, 0
110, 1.8871362505929477, 0.07851175973905535, 3.9999999999999996, 0
114, 1.8871362505929477, 0.07851175973905535, 3.9999999999999996, 0
118, 1.8871362505929477, 0.07851175973905535, 3.9999999999999996, 0
121, 1.8859768114370306, 0.07969018746465363, 3.9999999999999996, 0
125, 1.8859768114370306, 0.07969018746465363, 3.9999999999999996, 0
126, 1.8856744328651187, 0.07462486819977357, 3.9999999999999996, 1
130, 1.8856744328651187, 0.07462486819977357, 3.9999999999999996, 1
134, 1.8856744328651187, 0.07462486819977357, 3.9999999999999996, 1
137, 1.8850266825703317, 0.07487589421211517, 3.9999999999999996, 1
141, 1.8850266825703317, 0.07487589421211517, 3.9999999999999996, 1
145, 1.8850266825703317, 0.07487589421211517, 3.9999999999999996, 1
147, 1.8838168194443856, 0.06968090971172722, 3.9999999999999996, 1
151, 1.8838168194443856, 0.06968090971172722, 3.9999999999999996, 1
155, 1.8838168194443856, 0.06968090971172722, 3.9999999999999996, 1
156, 1.8834812623868245, 0.06924368892732065, 3.9999999999999996, 1
160, 1.8834812623868245, 0.06924368892732065, 3.9999999999999996, 1
164, 1.8834812623868245, 0.06924368892732065, 3.9999999999999996, 1
165, 1.8833481138332855, 0.0689285976844865, 3.9999999999999996, 1
167, 1.8830323361584673, 0.06845439972546163, 3.9999999999999996, 1
171, 1.8830323361584673, 0.06845439972546163, 3.9999999999999996, 1
175, 1.8830323361584673, 0.06845439972546163, 3.9999999999999996, 1
179, 1.8830323361584673, 0.06845439972546163, 3.9999999999999996, 1
183, 1.8830323361584673, 0.06845439972546163, 3.9999999999999996, 1
187, 1.8830323361584673, 0.06845439972546163, 3.9999999999999996, 1
191, 1.8830323361584673, 0.06845439972546163, 3.9999999999999996, 1
193, 1.8830131805587085, 0.06835380081676441, 3.9999999999999996, 1
197, 1.8830131805587085, 0.06835380081676441, 3.9999999999999996, 1
201, 1.8830131805587085, 0.06835380081676441, 3.9999999999999996, 1
202, 1.882976659376041, 0.06821970987535325, 3.9999999999999996, 1
206, 1.882976659376041, 0.06821970987535325, 3.9999999999999996, 1
210, 1.882976659376041, 0.06821970987535325, 3.9999999999999996, 1
214, 1.882976659376041, 0.06821970987535325, 3.9999999999999996, 1
216, 1.8829757673629077, 0.06821672065639414, 3.9999999999999996, 1
220, 1.8829757673629077, 0.06821672065639414, 3.9999999999999996, 1
224, 1.8829757673629077, 0.06821672065639414, 3.9999999999999996, 1
225, 1.8829751769002532, 0.06821585604488076, 3.9999999999999996, 1
229, 1.8829751769002532, 0.06821585604488076, 3.9999999999999996, 1
233, 1.8829751769002532, 0.06821585604488076, 3.9999999999999996, 1
234, 1.8829750375245038, 0.06821544162274464, 3.9999999999999996, 1
238, 1.8829750375245038, 0.06821544162274464, 3.9999999999999996, 1
241, 1.8829749595807708, 0.0682158782516679, 3.9999999999999996, 1
242, 1.8829749131944495, 0.06821597697485056, 3.9999999999999996, 1
246, 1.8829749131944495, 0.06821597697485056, 3.9999999999999996, 1
247, 1.882974535964046, 0.06821596412754988, 3.9999999999999996, 1
251, 1.882974535964046, 0.06821596412754988, 3.9999999999999996, 1
254, 1.8829743622210442, 0.06821555069811758, 3.9999999999999996, 1
258, 1.8829743622210442, 0.06821555069811758, 3.9999999999999996, 1
260, 1.882974127036655, 0.06821610525807412, 3.9999999999999996, 1
264, 1.882974127036655, 0.06821610525807412, 3.9999999999999996, 1
265, 1.882973826015964, 0.06821517999137497, 3.9999999999999996, 1
269, 1.882973826015964, 0.06821517999137497, 3.9999999999999996, 1
271, 1.8829737327902394, 0.06821630160892624, 3.9999999999999996, 1
275, 1.8829737327902394, 0.06821630160892624, 3.9999999999999996, 1
279, 1.882973304571035, 0.0682148648210318, 3.9999999999999996, 1
283, 1.882973304571035, 0.0682148648210318, 3.9999999999999996, 1
