evals, mean, best, worst, success num
3, 3.2468166842669794, 2.904813613311841, 3.5406781315916707, 0
4, 3.1635402496776215, 2.753537673555264, 3.5335864092329454, 0
7, 0.11472410439524885, 0.0776118391107807, 0.15001259839911915, 0
8, 0.11337457985172367, 0.04207805763713673, 0.1653462019362857, 1
10, 0.09395330237372926, 0.028309725176250133, 0.1513322289584841, 2
14, 0.08591835590829411, 0.0037894027663582085, 0.20722045270433326, 2
18, 0.08591835590829411, 0.0037894027663582085, 0.20722045270433326, 2
22, 0.08591835590829411, 0.0037894027663582085, 0.20722045270433326, 2
26, 0.07983299804566443, 0.031821114114649676, 0.15120055582174735, 2
30, 0.07983299804566443, 0.031821114114649676, 0.15120055582174735, 2
34, 0.07983299804566443, 0.031821114114649676, 0.15120055582174735, 2
38, 0.07983299804566443, 0.031821114114649676, 0.15120055582174735, 2
39, 0.07446312604338534, 0.0413105257589261, 0.14881496453722698, 3
43, 0.07446312604338534, 0.0413105257589261, 0.14881496453722698, 3
47, 0.07446312604338534, 0.0413105257589261, 0.14881496453722698, 3
51, 0.07446312604338534, 0.0413105257589261, 0.14881496453722698, 3
55, 0.07446312604338534, 0.0413105257589261, 0.14881496453722698, 3
59, 0.07446312604338534, 0.0413105257589261, 0.14881496453722698, 3
63, 0.07446312604338534, 0.0413105257589261, 0.14881496453722698, 3
65, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
69, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
73, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
77, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
81, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
85, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
89, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
93, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
97, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
101, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
105, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
109, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
113, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
117, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
121, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
125, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
129, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
133, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
137, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
141, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
145, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
149, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
153, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
157, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
161, 0.07316259620800251, 0.06624469922959364, 0.08426162130697418, 3
