evals, mean, best, worst, success num
3, 0.0626158517725122, 0.0131713374089847, 0.09552936823100033, 2
7, 0.0626158517725122, 0.0131713374089847, 0.09552936823100033, 2
9, 0.04579299529731832, 0.02433394135769753, 0.06689305808508957, 4
13, 0.04579299529731832, 0.02433394135769753, 0.06689305808508957, 4
17, 0.04579299529731832, 0.02433394135769753, 0.06689305808508957, 4
21, 0.04579299529731832, 0.02433394135769753, 0.06689305808508957, 4
25, 0.04579299529731832, 0.02433394135769753, 0.06689305808508957, 4
29, 0.04579299529731832, 0.02433394135769753, 0.06689305808508957, 4
33, 0.04579299529731832, 0.02433394135769753, 0.06689305808508957, 4
36, 0.04427635588673952, 0.0124956294399503, 0.06361112763776833, 4
37, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
41, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
45, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
49, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
53, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
57, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
61, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
65, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
69, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
73, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
77, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
81, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
85, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
89, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
93, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
97, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
101, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
105, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
109, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
113, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
117, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
121, 0.04201178557467628, 0.01816173692559117, 0.0753471279847011, 3
