evals, mean, best, worst, success num
2, 0.20873288889722166, 0.08948264900359269, 0.5663589714681928, 0
3, 0.021727903329895236, 0.021716560746351546, 0.0217394967931906, 4
4, 0.009675576406991456, 0.009653882549494914, 0.009708571820695702, 4
8, 0.009675576406991456, 0.009653882549494914, 0.009708571820695702, 4
12, 0.009675576406991456, 0.009653882549494914, 0.009708571820695702, 4
13, 0.0024617177050153226, 0.0015478940193302346, 0.0039013005784309784, 4
17, 0.0024617177050153226, 0.0015478940193302346, 0.0039013005784309784, 4
21, 0.0024617177050153226, 0.0015478940193302346, 0.0039013005784309784, 4
23, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
27, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
31, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
35, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
39, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
43, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
47, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
51, 0.0008157761991613543, 0.00038045435724984154, 0.0015384814217584085, 4
55, 6.902722086531002e-5, 1.887435271763884e-5, 9.812609174980123e-5, 4
59, 6.902722086531002e-5, 1.887435271763884e-5, 9.812609174980123e-5, 4
63, 6.902722086531002e-5, 1.887435271763884e-5, 9.812609174980123e-5, 4
67, 6.902722086531002e-5, 1.887435271763884e-5, 9.812609174980123e-5, 4
71, 6.902722086531002e-5, 1.887435271763884e-5, 9.812609174980123e-5, 4
75, 6.902722086531002e-5, 1.887435271763884e-5, 9.812609174980123e-5, 4
79, 6.902722086531002e-5, 1.887435271763884e-5, 9.812609174980123e-5, 4
80, 5.3939680127399515e-5, 5.218747284145563e-5, 5.652031648495843e-5, 4
82, 3.5586409533639864e-5, 2.1534303680444938e-5, 4.8421783067930285e-5, 4
86, 3.5586409533639864e-5, 2.1534303680444938e-5, 4.8421783067930285e-5, 4
90, 3.5586409533639864e-5, 2.1534303680444938e-5, 4.8421783067930285e-5, 4
94, 2.2182244665750437e-6, 2.2107634722753413e-6, 2.2223209412582353e-6, 4
98, 2.2182244665750437e-6, 2.2107634722753413e-6, 2.2223209412582353e-6, 4
102, 2.2182244665750437e-6, 2.2107634722753413e-6, 2.2223209412582353e-6, 4
106, 2.2182244665750437e-6, 2.2107634722753413e-6, 2.2223209412582353e-6, 4
110, 2.2182244665750437e-6, 2.2107634722753413e-6, 2.2223209412582353e-6, 4
114, 2.2182244665750437e-6, 2.2107634722753413e-6, 2.2223209412582353e-6, 4
115, 1.939961863515567e-6, 7.73187040313136e-7, 3.884643479144811e-6, 4
