evals, mean, best, worst, success num
2, 3.418163185105782, 1.9253377243941892, 3.9999999999999996, 0
4, 0.05821564512979871, 0.030024661296523897, 0.106301237339394, 3
8, 0.04090452009135007, 0.017293283006434172, 0.06439618083356913, 4
12, 0.02949576028929308, 0.00828956857869122, 0.04343797631541356, 4
16, 0.02949576028929308, 0.00828956857869122, 0.04343797631541356, 4
17, 0.02435102666912747, 0.006366255359356187, 0.03887938656946216, 4
20, 0.02087480356320503, 0.013328549384901434, 0.02821726133485119, 4
24, 0.02087480356320503, 0.013328549384901434, 0.02821726133485119, 4
28, 0.02087480356320503, 0.013328549384901434, 0.02821726133485119, 4
30, 0.019631298484684347, 0.009414693305072974, 0.027387370223339192, 4
34, 0.019631298484684347, 0.009414693305072974, 0.027387370223339192, 4
38, 0.019631298484684347, 0.009414693305072974, 0.027387370223339192, 4
40, 0.018902084159702553, 0.013194751958239038, 0.030940721935251873, 4
44, 0.018902084159702553, 0.013194751958239038, 0.030940721935251873, 4
48, 0.018902084159702553, 0.013194751958239038, 0.030940721935251873, 4
52, 0.018902084159702553, 0.013194751958239038, 0.030940721935251873, 4
56, 0.018902084159702553, 0.013194751958239038, 0.030940721935251873, 4
60, 0.018902084159702553, 0.013194751958239038, 0.030940721935251873, 4
61, 0.01753406388017923, 0.004971672437595624, 0.037373206737008835, 4
65, 0.01753406388017923, 0.004971672437595624, 0.037373206737008835, 4
66, 0.014911847628829073, 0.011215714039964634, 0.02160218999664529, 4
70, 0.014911847628829073, 0.011215714039964634, 0.02160218999664529, 4
74, 0.014911847628829073, 0.011215714039964634, 0.02160218999664529, 4
78, 0.014911847628829073, 0.011215714039964634, 0.02160218999664529, 4
79, 0.011049374146323024, 0.005606593684231122, 0.016454874835049645, 4
83, 0.011049374146323024, 0.005606593684231122, 0.016454874835049645, 4
85, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
89, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
93, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
97, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
101, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
105, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
109, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
113, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
117, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
121, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
125, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
129, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
133, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
137, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
141, 0.010544757828589772, 0.004801910130523862, 0.02014091733648999, 4
145, 0.010444662534916096, 0.006038037964562089, 0.020141770316612826, 4
149, 0.010444662534916096, 0.006038037964562089, 0.020141770316612826, 4
153, 0.010444662534916096, 0.006038037964562089, 0.020141770316612826, 4
