evals, mean, best, worst, success num
2, 3.160092856573503, 2.195742390865983, 3.9999999999999996, 0
6, 0.18448361136547184, 0.013884164497672841, 0.5748855361264544, 2
8, 0.08302555759526789, 0.03437700746465817, 0.11942609841982901, 2
11, 0.07483868706265985, 0.023383254380309342, 0.11610031222742902, 2
13, 0.07006372582351529, 0.016917399043158882, 0.12169075449984347, 3
17, 0.07006372582351529, 0.016917399043158882, 0.12169075449984347, 3
19, 0.06358731394515997, 0.026890822070631724, 0.12022111934426281, 3
22, 0.062442681865116985, 0.03560899570699961, 0.09649838439137574, 3
26, 0.062442681865116985, 0.03560899570699961, 0.09649838439137574, 3
28, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
32, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
36, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
40, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
44, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
48, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
52, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
56, 0.04516592791223442, 0.012305935383500348, 0.08498368604723007, 3
58, 0.002577391276729141, 0.0009809860162965222, 0.004405586937040835, 4
61, 0.0020494776234425438, 0.0005331392902117329, 0.00357194146319047, 4
62, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
66, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
70, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
74, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
78, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
82, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
86, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
90, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
94, 0.0013099625658468679, 0.00035915082813632213, 0.0016917847166689093, 4
95, 0.0011284776663849365, 0.0006679417741700379, 0.001326266590669917, 4
99, 0.0011284776663849365, 0.0006679417741700379, 0.001326266590669917, 4
103, 0.0011284776663849365, 0.0006679417741700379, 0.001326266590669917, 4
107, 0.00012629498023118324, 4.237437416321912e-5, 0.00017580409298733433, 4
111, 0.00012629498023118324, 4.237437416321912e-5, 0.00017580409298733433, 4
115, 0.00012629498023118324, 4.237437416321912e-5, 0.00017580409298733433, 4
119, 0.00012629498023118324, 4.237437416321912e-5, 0.00017580409298733433, 4
123, 0.0001198231402195056, 4.045802073606557e-5, 0.000190295400699305, 4
127, 0.0001198231402195056, 4.045802073606557e-5, 0.000190295400699305, 4
131, 0.0001198231402195056, 4.045802073606557e-5, 0.000190295400699305, 4
134, 0.00011645518900332564, 1.978833821128201e-5, 0.00017205435246849386, 4
138, 0.00011645518900332564, 1.978833821128201e-5, 0.00017205435246849386, 4
141, 1.2256987355787571e-5, 9.537713777875473e-6, 1.5035511035690476e-5, 4
145, 1.2256987355787571e-5, 9.537713777875473e-6, 1.5035511035690476e-5, 4
149, 1.2256987355787571e-5, 9.537713777875473e-6, 1.5035511035690476e-5, 4
153, 1.2256987355787571e-5, 9.537713777875473e-6, 1.5035511035690476e-5, 4
157, 1.2256987355787571e-5, 9.537713777875473e-6, 1.5035511035690476e-5, 4
