evals, mean, best, worst, success num
5, 2.046308163575673, 0.258484321995584, 3.9999999999999996, 0
9, 2.046308163575673, 0.258484321995584, 3.9999999999999996, 0
13, 2.046308163575673, 0.258484321995584, 3.9999999999999996, 0
17, 2.046308163575673, 0.258484321995584, 3.9999999999999996, 0
21, 2.046308163575673, 0.258484321995584, 3.9999999999999996, 0
25, 2.046308163575673, 0.258484321995584, 3.9999999999999996, 0
29, 2.046308163575673, 0.258484321995584, 3.9999999999999996, 0
32, 2.039237828667439, 0.25860127417273465, 3.9999999999999996, 0
36, 2.039237828667439, 0.25860127417273465, 3.9999999999999996, 0
38, 2.0115186073573326, 0.22056333529481192, 3.9999999999999996, 0
40, 2.010818973727471, 0.025914938669436616, 3.9999999999999996, 1
44, 2.010818973727471, 0.025914938669436616, 3.9999999999999996, 1
48, 2.010818973727471, 0.025914938669436616, 3.9999999999999996, 1
52, 2.010818973727471, 0.025914938669436616, 3.9999999999999996, 1
56, 2.010818973727471, 0.025914938669436616, 3.9999999999999996, 1
60, 2.010818973727471, 0.025914938669436616, 3.9999999999999996, 1
63, 2.0059017817407123, 0.020702792168718693, 3.9999999999999996, 1
67, 2.0059017817407123, 0.020702792168718693, 3.9999999999999996, 1
71, 2.0059017817407123, 0.020702792168718693, 3.9999999999999996, 1
72, 1.9900590823386197, 0.007201996468557315, 3.9999999999999996, 1
76, 1.9900590823386197, 0.007201996468557315, 3.9999999999999996, 1
80, 1.9900590823386197, 0.007201996468557315, 3.9999999999999996, 1
84, 1.9900590823386197, 0.007201996468557315, 3.9999999999999996, 1
88, 1.9710232656514868, 0.013855154253872529, 3.9999999999999996, 1
92, 1.9710232656514868, 0.013855154253872529, 3.9999999999999996, 1
96, 1.9710232656514868, 0.013855154253872529, 3.9999999999999996, 1
100, 1.9710232656514868, 0.013855154253872529, 3.9999999999999996, 1
104, 1.9710232656514868, 0.013855154253872529, 3.9999999999999996, 1
105, 1.9285023639674104, 0.014718299813893002, 3.9999999999999996, 2
109, 1.9285023639674104, 0.014718299813893002, 3.9999999999999996, 2
