evals, mean, best, worst, success num
2, 1.9837477512692272, 0.22996245333310783, 3.9999999999999996, 0
3, 1.5002319252691592, 0.19593250759727254, 3.4858197644576663, 0
6, 1.411260266847485, 0.15047215091480154, 3.1569148188469582, 0
10, 1.411260266847485, 0.15047215091480154, 3.1569148188469582, 0
14, 1.411260266847485, 0.15047215091480154, 3.1569148188469582, 0
18, 1.411260266847485, 0.15047215091480154, 3.1569148188469582, 0
22, 1.411260266847485, 0.15047215091480154, 3.1569148188469582, 0
26, 1.411260266847485, 0.15047215091480154, 3.1569148188469582, 0
30, 1.4096036213106717, 0.16738811043103652, 3.1162770927813264, 0
34, 1.4096036213106717, 0.16738811043103652, 3.1162770927813264, 0
35, 1.4069710980846837, 0.17596052628019557, 3.107855544475364, 0
38, 1.406156973091066, 0.1900046058916425, 3.0875779851081586, 0
42, 1.406156973091066, 0.1900046058916425, 3.0875779851081586, 0
46, 1.406156973091066, 0.1900046058916425, 3.0875779851081586, 0
50, 1.406156973091066, 0.1900046058916425, 3.0875779851081586, 0
54, 1.406156973091066, 0.1900046058916425, 3.0875779851081586, 0
58, 1.406156973091066, 0.1900046058916425, 3.0875779851081586, 0
61, 1.2903467098357224, 0.1051964213831236, 2.452580015695225, 0
62, 1.2900380866113332, 0.10414146651080838, 2.452582836323335, 0
64, 1.2888893690437997, 0.10229343596276853, 2.452628026572494, 0
68, 1.2888893690437997, 0.10229343596276853, 2.452628026572494, 0
72, 1.2888893690437997, 0.10229343596276853, 2.452628026572494, 0
76, 1.2888893690437997, 0.10229343596276853, 2.452628026572494, 0
80, 1.2259464902784951, 0.2234986538016311, 2.2771103614447283, 0
84, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
88, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
92, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
96, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
100, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
104, 1.1803792589512323, 0.14092896117383774, 2.281809978789206, 0
