evals, mean, best, worst, success num
5, 2.978943251260267, 2.2237480768668303, 3.7268584293252025, 0
6, 2.832899542901869, 1.009681641194094, 3.9999999999999996, 0
7, 2.080666377948088, 0.47530609137805396, 3.9999999999999996, 0
10, 2.064453486089011, 0.3809174325378217, 3.9999999999999996, 0
12, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
16, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
20, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
24, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
28, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
32, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
36, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
40, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
44, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
48, 1.8854058774169011, 0.0015030356174506822, 3.9999999999999996, 1
52, 1.8799421629393984, 0.05718248654804031, 3.9999999999999996, 1
56, 1.8799421629393984, 0.05718248654804031, 3.9999999999999996, 1
60, 1.8799421629393984, 0.05718248654804031, 3.9999999999999996, 1
64, 1.8799421629393984, 0.05718248654804031, 3.9999999999999996, 1
67, 1.8763201779272796, 0.01303583636338855, 3.9999999999999996, 1
69, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
73, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
77, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
81, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
85, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
89, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
93, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
97, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
101, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
105, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
109, 1.8509871116825032, 0.044859882681436515, 3.9999999999999996, 2
