evals, mean, best, worst, success num
4, 3.33865400706161, 2.8198314485451497, 3.8751164685610577, 0
8, 3.2629087412024473, 1.479504463532116, 3.9999999999999996, 0
9, 2.91752506518245, 0.057550059571143994, 3.9999999999999996, 1
13, 2.91752506518245, 0.057550059571143994, 3.9999999999999996, 1
17, 2.91752506518245, 0.057550059571143994, 3.9999999999999996, 1
21, 2.91752506518245, 0.057550059571143994, 3.9999999999999996, 1
25, 2.91752506518245, 0.057550059571143994, 3.9999999999999996, 1
29, 2.91752506518245, 0.057550059571143994, 3.9999999999999996, 1
33, 2.91752506518245, 0.057550059571143994, 3.9999999999999996, 1
34, 2.7275252247924002, 1.4200183043867909, 3.9999999999999996, 0
38, 2.7275252247924002, 1.4200183043867909, 3.9999999999999996, 0
42, 2.7275252247924002, 1.4200183043867909, 3.9999999999999996, 0
43, 2.575976399798799, 0.9151028036359158, 3.9999999999999996, 0
47, 2.575976399798799, 0.9151028036359158, 3.9999999999999996, 0
51, 2.575976399798799, 0.9151028036359158, 3.9999999999999996, 0
55, 2.575976399798799, 0.9151028036359158, 3.9999999999999996, 0
58, 2.538283234808276, 0.7507567652898296, 3.9999999999999996, 0
62, 2.538283234808276, 0.7507567652898296, 3.9999999999999996, 0
66, 2.538283234808276, 0.7507567652898296, 3.9999999999999996, 0
70, 2.538283234808276, 0.7507567652898296, 3.9999999999999996, 0
71, 2.5288105177412263, 0.7060274839660098, 3.9999999999999996, 0
75, 2.5288105177412263, 0.7060274839660098, 3.9999999999999996, 0
79, 2.5288105177412263, 0.7060274839660098, 3.9999999999999996, 0
83, 2.5288105177412263, 0.7060274839660098, 3.9999999999999996, 0
87, 2.5272237839451352, 0.698422943507888, 3.9999999999999996, 0
91, 2.5272237839451352, 0.698422943507888, 3.9999999999999996, 0
95, 2.5272237839451352, 0.698422943507888, 3.9999999999999996, 0
99, 2.5272237839451352, 0.698422943507888, 3.9999999999999996, 0
103, 2.5272237839451352, 0.698422943507888, 3.9999999999999996, 0
107, 2.5272237839451352, 0.698422943507888, 3.9999999999999996, 0
108, 2.527134694114191, 0.6979909247016886, 3.9999999999999996, 0
112, 2.527134694114191, 0.6979909247016886, 3.9999999999999996, 0
116, 2.527134694114191, 0.6979909247016886, 3.9999999999999996, 0
118, 2.527129647798487, 0.6976315339842043, 3.9999999999999996, 0
122, 2.527129647798487, 0.6976315339842043, 3.9999999999999996, 0
124, 2.52710600525472, 0.6978454852397317, 3.9999999999999996, 0
128, 2.52710600525472, 0.6978454852397317, 3.9999999999999996, 0
132, 2.52710600525472, 0.6978454852397317, 3.9999999999999996, 0
135, 2.527091283255658, 0.6976656669295617, 3.9999999999999996, 0
139, 2.527091283255658, 0.6976656669295617, 3.9999999999999996, 0
140, 2.5270881465354, 0.6977740156736365, 3.9999999999999996, 0
144, 2.5270881465354, 0.6977740156736365, 3.9999999999999996, 0
148, 2.5270881465354, 0.6977740156736365, 3.9999999999999996, 0
149, 2.5270834590825926, 0.697719723067881, 3.9999999999999996, 0
153, 2.5270834590825926, 0.697719723067881, 3.9999999999999996, 0
157, 2.5270834590825926, 0.697719723067881, 3.9999999999999996, 0
161, 2.5270834590825926, 0.697719723067881, 3.9999999999999996, 0
164, 2.5270834530453405, 0.6977332740413854, 3.9999999999999996, 0
165, 2.527083209233026, 0.6976883090108715, 3.9999999999999996, 0
169, 2.527082728959469, 0.6977426555107302, 3.9999999999999996, 0
173, 2.527082728959469, 0.6977426555107302, 3.9999999999999996, 0
175, 2.5270821830872667, 0.6976527103266349, 3.9999999999999996, 0
179, 2.5270821830872667, 0.6976527103266349, 3.9999999999999996, 0
180, 2.527077657216129, 0.6977072831921037, 3.9999999999999996, 0
184, 2.527077657216129, 0.6977072831921037, 3.9999999999999996, 0
188, 2.527077657216129, 0.6977072831921037, 3.9999999999999996, 0
190, 2.5270773644474316, 0.697662303072244, 3.9999999999999996, 0
193, 2.5270770668758957, 0.6977171078876483, 3.9999999999999996, 0
197, 2.5270770668758957, 0.6977171078876483, 3.9999999999999996, 0
200, 2.527076423102474, 0.6976271326601023, 3.9999999999999996, 0
204, 2.527076423102474, 0.6976271326601023, 3.9999999999999996, 0
205, 2.5270720798904542, 0.6976821646050451, 3.9999999999999996, 0
209, 2.5270720798904542, 0.6976821646050451, 3.9999999999999996, 0
213, 2.5270720798904542, 0.6976821646050451, 3.9999999999999996, 0
216, 2.527071738176335, 0.6976371695313434, 3.9999999999999996, 0
217, 2.527071623703782, 0.6976924341114291, 3.9999999999999996, 0
221, 2.527071623703782, 0.6976924341114291, 3.9999999999999996, 0
223, 2.527070882051296, 0.6976024291124406, 3.9999999999999996, 0
227, 2.527070882051296, 0.6976024291124406, 3.9999999999999996, 0
229, 2.5270667218958405, 0.6976579215882941, 3.9999999999999996, 0
233, 2.5270667218958405, 0.6976579215882941, 3.9999999999999996, 0
237, 2.5270667218958405, 0.6976579215882941, 3.9999999999999996, 0
240, 2.527066331247505, 0.6976129116972517, 3.9999999999999996, 0
244, 2.527066331247505, 0.6976129116972517, 3.9999999999999996, 0
245, 2.5270648000934806, 0.6976407447831472, 3.9999999999999996, 0
249, 2.5270648000934806, 0.6976407447831472, 3.9999999999999996, 0
253, 2.5270648000934806, 0.6976407447831472, 3.9999999999999996, 0
255, 2.5270645992338534, 0.697618237996177, 3.9999999999999996, 0
257, 2.5270641254070383, 0.6976461294556244, 3.9999999999999996, 0
261, 2.5270641254070383, 0.6976461294556244, 3.9999999999999996, 0
265, 2.5270637102958773, 0.6976011122074192, 3.9999999999999996, 0
269, 2.5270637102958773, 0.6976011122074192, 3.9999999999999996, 0
271, 2.52706222503326, 0.6976290608329222, 3.9999999999999996, 0
275, 2.52706222503326, 0.6976290608329222, 3.9999999999999996, 0
279, 2.52706222503326, 0.6976290608329222, 3.9999999999999996, 0
281, 2.527062011942926, 0.6976065503760034, 3.9999999999999996, 0
285, 2.5270615840626207, 0.6976345574611406, 3.9999999999999996, 0
289, 2.5270615840626207, 0.6976345574611406, 3.9999999999999996, 0
293, 2.5270611444915447, 0.6975895328902975, 3.9999999999999996, 0
297, 2.5270611444915447, 0.6975895328902975, 3.9999999999999996, 0
299, 2.5270597051702275, 0.6976175972377903, 3.9999999999999996, 0
303, 2.5270597051702275, 0.6976175972377903, 3.9999999999999996, 0
307, 2.5270597051702275, 0.6976175972377903, 3.9999999999999996, 0
311, 2.527059479850622, 0.697595083128198, 3.9999999999999996, 0
314, 2.5270590979668133, 0.69762320602153, 3.9999999999999996, 0
318, 2.5270590979668133, 0.69762320602153, 3.9999999999999996, 0
320, 2.527058633938702, 0.6975781741626784, 3.9999999999999996, 0
324, 2.527058633938702, 0.6975781741626784, 3.9999999999999996, 0
328, 2.5270572406086904, 0.6976063544147864, 3.9999999999999996, 0
332, 2.5270572406086904, 0.6976063544147864, 3.9999999999999996, 0
336, 2.5270572406086904, 0.6976063544147864, 3.9999999999999996, 0
339, 2.5270570030613317, 0.6975838366698783, 3.9999999999999996, 0
342, 2.527056667224003, 0.6976120755541669, 3.9999999999999996, 0
346, 2.527056667224003, 0.6976120755541669, 3.9999999999999996, 0
350, 2.527056178741859, 0.6975670364420765, 3.9999999999999996, 0
354, 2.527056178741859, 0.6975670364420765, 3.9999999999999996, 0
355, 2.5270548314531998, 0.6975953327816917, 3.9999999999999996, 0
359, 2.5270548314531998, 0.6975953327816917, 3.9999999999999996, 0
363, 2.5270548314531998, 0.6975953327816917, 3.9999999999999996, 0
364, 2.5270545816795305, 0.6975728114188818, 3.9999999999999996, 0
368, 2.527054291938767, 0.6976011664771158, 3.9999999999999996, 0
372, 2.527054291938767, 0.6976011664771158, 3.9999999999999996, 0
375, 2.5270537790055507, 0.6975561201467027, 3.9999999999999996, 0
379, 2.5270537790055507, 0.6975561201467027, 3.9999999999999996, 0
382, 2.527052477808417, 0.6975845327569791, 3.9999999999999996, 0
386, 2.527052477808417, 0.6975845327569791, 3.9999999999999996, 0
390, 2.527052477808417, 0.6975845327569791, 3.9999999999999996, 0
394, 2.5270522158099222, 0.6975620077937446, 3.9999999999999996, 0
395, 2.527051972215925, 0.6975904792091927, 3.9999999999999996, 0
399, 2.527051972215925, 0.6975904792091927, 3.9999999999999996, 0
401, 2.527051434834672, 0.6975454256954672, 3.9999999999999996, 0
405, 2.527051434834672, 0.6975454256954672, 3.9999999999999996, 0
407, 2.5270501797791467, 0.6975739547598031, 3.9999999999999996, 0
411, 2.5270501797791467, 0.6975739547598031, 3.9999999999999996, 0
415, 2.5270501797791467, 0.6975739547598031, 3.9999999999999996, 0
419, 2.527049905557396, 0.6975514262137003, 3.9999999999999996, 0
423, 2.527049708160335, 0.69758001416988, 3.9999999999999996, 0
427, 2.527049708160335, 0.69758001416988, 3.9999999999999996, 0
430, 2.5270491463341362, 0.6975349535080031, 3.9999999999999996, 0
434, 2.5270491463341362, 0.6975349535080031, 3.9999999999999996, 0
437, 2.5270479374705137, 0.6975635992100778, 3.9999999999999996, 0
441, 2.5270479374705137, 0.6975635992100778, 3.9999999999999996, 0
445, 2.5270479374705137, 0.6975635992100778, 3.9999999999999996, 0
447, 2.5270476510270345, 0.6975410670987214, 3.9999999999999996, 0
451, 2.5270474998771935, 0.697569771779391, 3.9999999999999996, 0
455, 2.5270474998771935, 0.697569771779391, 3.9999999999999996, 0
459, 2.527046913609088, 0.6975247040046623, 3.9999999999999996, 0
463, 2.527046913609088, 0.6975247040046623, 3.9999999999999996, 0
464, 2.5270457509877016, 0.6975534665283781, 3.9999999999999996, 0
